Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Individual Time Trial,Men123,Men,,1-99,4,200872,David,Freifelder,26:04.00,Westwood Velo
07/17/2010,Individual Time Trial,Men123,Men,,1-99,5,187996,Kenneth,Lundgren,26:15.00,Northeastern Hardware
07/17/2010,Individual Time Trial,Men123,Men,,1-99,6,45870,Michael,Rosenhaus,26:21.00,Northeastern Hardware/CJCT
07/17/2010,Individual Time Trial,Men123,Men,,1-99,7,205505,Toby,Weatherall,27:00.00,Team Metra / Cycles 54 p/b Wendy's
07/17/2010,Individual Time Trial,Men123,Men,,1-99,8,111660,David,Kishbaugh,28:55.00,CJCT
07/17/2010,Individual Time Trial,Men123,Men,,1-99,9,52554,richard,gordon,29:12.00,Northeastern Hardware
07/17/2010,Individual Time Trial,Master65,Men,,1-99,1,164301,Robert,Malovany,32:18.00,GS RetroVelo
07/17/2010,Individual Time Trial,Master65,Men,,1-99,2,45887,Joe,Saling,32:39.00,Team Somerset
07/17/2010,Individual Time Trial,Master65,Men,,1-99,3,116120,Richard,Bradley,34:18.00,Team Altantic
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,1,181324,Curt,Hurst,27:59.00,Liberty Cycle
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,2,154757,Richard,Bauch, Inc.,Colavita Racing
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,3,88231,Lawrence,Dudek,30:19.00,Team Somerset
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,4,18404,Jim,Kaeli,31:11.00,Colavita Racing Inc
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,5,53005,Brian,Griffith,31:17.00,Cycle Funnatic
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,6,59096,Steven,Petouvis,31:34.00,Liberty Cycle
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,7,189023,ANTHONY,Trezza,32:36.00,CTS/Cranford Bike Shop
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,8,279083,Bob,Vale,33:37.00,Team Atlantic
07/17/2010,Individual Time Trial,Master55-64,Men,,1-99,9,64719,herman,storms,34:07.00,Team Somerset
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,1,111890,vladimir,borovkov,26:08.00,Signature Cycles- Rock Star Games
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,2,66981,victor,rallo,26:49.00,Undici Racing/Peddler/Guardian
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,3,35822,Lawrence,Towner,26:56.00,Liberty Cycle
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,4,50217,Doug,O'Neill,27:06.00,Deno's Wonder Wheel
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,5,67395,Kevin,Kolodziejski,27:16.00,Tri-State Velo
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,6,50966,Dana,Fallon,27:22.00,Liberty Cycle
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,7,242851,glenn,babikian,27:23.00,westwood velo/trade management
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,8,185052,Jon,Orcutt,27:39.00,CRCA/Axis
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,9,122022,bob,Jaggard,28:38.00,Pro Pedals  Bike Shop
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,10,185509,raymond,campeau,28:51.00,watchung wheelmen
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,11,133364,Martin,Jones,29:05.00,0
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,12,97973,steve,meddaugh,29:12.00,Team Somerset
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,13,60450,Walter C,Kowalski,29:35.00,Jaeger Wheelmen
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,14,122420,Robert,Maxted,29:38.00,CYCLES 54/YSG
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,15,261242,Scott,Sugent,29:39.00,Watchung Wheelmen/TMB Racing
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,16,162317,Leonard,Krupat,30:18.00,Liberty Cycle
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,17,248803,Andrew,Buchanan,30:35.00,Skylands Cycling
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,18,196092,Chuck,Crocco,30:41.00,Team Somerset
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,19,192230,MARK,COWIN,30:46.00,Pro Pedals Team Express & P2P
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,20,85782,Eric,Perkins,31:06.00,Westwood Velo - MCRA
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,21,278643,anthony,camarata,31:33.00,Undici Racing/Peddler/Guardian
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,22,313938,Mark,Hoglund,33:17.00,0
07/17/2010,Individual Time Trial,Master45-54,Men,,1-99,23,29530,Gerry,Remsen,36:01.00,Skylands Cycling Club
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,1,237877,Mark,Pohndorf,25:29.00,Colavita Racing
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,2,248001,Michael,Beckerman,26:12.00,CRCA/FGX Racing
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,3,189842,Andreas,Runggatscher,26:43.00,Westwood Velo
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,4,208780,Tim,Orr,27:42.00,Undici Racing/Peddler/Guardian
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,5,90133,kenneth,gilliland,27:53.00,Liberty
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,6,118307,tom,Shebell,28:32.00,Undici-Peddler Racing
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,7,264285,David,Hussey,28:33.00,Cycles 54
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,8,222535,John,Kuhn,29:04.00,Cranford Bike Team/CTS
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,9,131013,Keith,Slyman,29:16.00,Pure Energy Cycling-ProAirHFA
07/17/2010,Individual Time Trial,Master35-44,Men,,1-99,10,0,wasyel,danysh,32:20.00,none
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,1,138770,Michael,Firth,00:28:23,Pro Pedals
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,2,0,Rusty,Schommer,00:28:38,Northeastern Hardware
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,3,296036,Richard,Kazimir,00:28:43,Century Road Club of America
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,4,305909,Raymond,Morro,00:28:47,Montclair Cyclists
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,5,120800,patrick,campbell,00:28:54:54,Westwood Velo/Trade Manage Capital
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,6,197533,Ed,Troianello,00:28:54:77,Watchung Wheelmen
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,7,292798,Nicholas,David,00:29:15,Propeller Racing
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,8,246716,Timothy,Hall,00:29:16,Undici Racing/Peddler/Guardian
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,9,306426,Sean,Pasieka,00:29:43,Propeller Racing
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,10,283839,michael,gray,00:29:59,Propeller Racing
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,11,290061,todd,claytor,00:30:08,somerset wheelman
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,12,283579,Richard,Thompson,00:30:37,Highland Park Hermes
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,13,111889,Bill,McLaughlin,00:31:02,Somerset Wheelmen
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,14,188817,Ralph,Smith,00:31:38,Team Norwood Agency-The Peddler
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,15,110951,Ron,Short,00:32:02,Pro Pedals Team Express
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,16,229274,Brian,Rosenblatt,00:33:47,Team Somerset
07/17/2010,Individual Time Trial,EddyMen,Men,,1-99,17,290917,Nicholas,Curry,00:34:06,Team Somerset
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,1,138770,Michael,Firth,00:28:23,Pro Pedals
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,2,0,Rusty,Schommer,00:28:38,Northeastern Hardware
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,3,296036,Richard,Kazimir,00:28:43,Century Road Club of America
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,4,305909,Raymond,Morro,00:28:47,Montclair Cyclists
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,5,120800,patrick,campbell,00:28:54:54,Westwood Velo/Trade Manage Capital
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,6,197533,Ed,Troianello,00:28:54:77,Watchung Wheelmen
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,6,197533,Edward,Troianello,00:28:54:77,Watchung Wheelmen
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,7,292798,Nicholas,David,00:29:15,Propeller Racing
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,8,246716,Timothy,Hall,00:29:16,Undici Racing/Peddler/Guardian
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,9,306426,Sean,Pasieka,00:29:43,Propeller Racing
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,10,283839,michael,gray,00:29:59,Propeller Racing
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,11,290061,todd,claytor,00:30:08,somerset wheelman
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,12,283579,Richard,Thompson,00:30:37,Highland Park Hermes
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,13,111889,Bill,McLaughlin,00:31:02,Somerset Wheelmen
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,13,111889,William,McLaughlin,00:31:02,Somerset Wheelmen
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,14,188817,Ralph,Smith,00:31:38,Team Norwood Agency-The Peddler
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,15,110951,Ron,Short,00:32:02,Pro Pedals Team Express
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,16,229274,Brian,Rosenblatt,00:33:47,Team Somerset
07/17/2010,Individual Time Trial,Eddy Men,Men,,1-99,17,290917,Nicholas,Curry,00:34:06,Team Somerset
07/17/2010,Individual Time Trial,Women4,Women,,1-99,1,304541,Andrea,Maher,30:58.00,Jimenez Velo sport
07/17/2010,Individual Time Trial,Women4,Women,,1-99,2,280765,Andrea,Brennan,31:36.00,EPS/CSS p/b Brielle Cyclery
07/17/2010,Individual Time Trial,Women4,Women,,1-99,3,279693,joanne,cabello,33:12.00,CRCA/Houlihan-Lokey Sanchez
07/17/2010,Individual Time Trial,Women4,Women,,1-99,4,320420,Arielle,Lane,35:18.00,0
07/17/2010,Individual Time Trial,Women4,Women,,1-99,5,292856,Ann Marie,Polito,35:30.00,EPS/CSS p/b Brielle Cyclery
07/17/2010,Individual Time Trial,Women4,Women,,1-99,6,311884,Pamela,Stabile,36:20.00,Team Somerset
07/17/2010,Individual Time Trial,Women4,Women,,1-99,7,226031,Jackie,Beck,36:54.00,Skylands Cycling
07/17/2010,Individual Time Trial,Women4,Women,,1-99,8,299316,Diane,McNally,37:17.00,Montclair Cyclists
07/17/2010,Individual Time Trial,Women123,Women,,1-99,1,49047,elizabeth,tyrell,30:18.00,Team Somerset
07/17/2010,Individual Time Trial,Women123,Women,,1-99,2,141989,Jill,Waggett,30:56.00,Guy's Racing
07/17/2010,Individual Time Trial,Women123,Women,,1-99,3,60259,Caryl,Gale,31:05.00,Deno's Wonder Wheel
07/17/2010,Individual Time Trial,Women123,Women,,1-99,4,291056,Erin,Mascelli,31:35.00,Team EPS/CSS p/b Brielle Cyclery
07/17/2010,Individual Time Trial,Women123,Women,,1-99,5,211085,Suzanne,Tempsick,34:51.00,Signature Cycles- Rockstar Games
07/17/2010,Individual Time Trial,EddyWomen,Women,,1-99,1,171858,Barbara,Shweky,33:09.00,Team Somerset
07/17/2010,Individual Time Trial,EddyWomen,Women,,1-99,2,101053,Audrey,Wendolowski,33:47.00,EPS/CSS p/b Brielle Cyclery
07/17/2010,Individual Time Trial,EddyWomen,Women,,1-99,3,290267,Jocelyn,Gertel,37:10.00,Montclair Cyclists
07/17/2010,Individual Time Trial,Eddy Women,Women,,1-99,1,171858,Barbara,Shweky,33:09.00,Team Somerset
07/17/2010,Individual Time Trial,Eddy Women,Women,,1-99,2,101053,Audrey,Wendolowski,33:47.00,EPS/CSS p/b Brielle Cyclery
07/17/2010,Individual Time Trial,Eddy Women,Women,,1-99,3,290267,Jocelyn,Gertel,37:10.00,Montclair Cyclists
