Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,4,385678,Will,Sharp,,Northwest Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,5,354940,Joshua,Gibson,,Northwest Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,6,423862,MAURICIO,GARCIA,,Dallas Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,7,430310,Brandon,Puente,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,15-16,8,0,jose juan,ramirez,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,1,518382,Ever,Aldana,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,2,357344,Alex,Gonzalez,,787 Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,3,387450,Evan,Bausbacher,,Matrix Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,4,423653,Jacob,Ingram,,Matrix Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,5,500017,Carlos,Duarte,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,6,425474,Jonathan,Spangle,,Shama Cycles
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,7,329968,Fred,Vincent,,Mad Duck Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,8,342580,Isaac,Porterfield,,VooDoo Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,9,439756,Tyrel,Fuchs,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,10,416203,Andres,LopezAguirre,,Southern Elite
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,11,428965,Bryan,Burpee,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,12,419376,Alan,Barrows,,787 Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Junior,17-18,13,494651,Joseph,Dahlquist-Bauer,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,1,528230,Alberto,Covarrubias,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,2,319214,Grant,Koontz,,DNA Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,3,325930,jefferey,may,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,4,412811,Kyle,Swanson,,Matrix Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,5,377614,Davis,Dombrowski,,Matrix Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,6,324478,Samuel,Lear,,Volharden
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,7,412090,Preston,Glace,,787 Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,8,299251,Justin,McQuerry,,Team Novo Nordisk
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,DNF,337506,Robby,Ketterhagen,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,DNF,240838,John,Ryan,,Matrix Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,19-22,DNF,487982,Charles,Arnold,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,1,342402,kevin,girkins,,Elbowz Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,2,331782,Tony,Baca,,Elbowz Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,3,354880,Tyler,Stewart,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,4,360046,Mark,Baerd,,Elevate Elite Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,5,387057,Brady,Reed,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,6,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,7,482118,Timothy,Palyukh,,Bicycles Plus Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,8,498417,Charles,Krouse,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,9,433164,johnny,miranda,,Southwest Cycling Club Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,DNF,297166,Erique,Williams,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,DNF,391611,Eames,Bennett,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,DNF,283142,Alex,Joseph,,Nick Lopez Tailoring Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Elite,23-29,DNF,439201,Joseph,Emmons,,Dallas Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,30-34,1,178970,Mat,Stephens,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,30-34,2,308149,Adam,McCullough,,Sugar Cycles/Wholesome Sweeteners
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,30-34,3,396349,Jason,Roberts,,TILT Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,30-34,4,417103,Stuart,Gardner,,Bike Barn (Texas)
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,30-34,5,438761,Michael,Sanchez,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,30-34,6,511499,Jines,Feliciano,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,1,243733,Kyle,Sigl,,Elevate Elite Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,2,224500,Mario,Arroyave,,Elevate Elite Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,3,366168,Seth,Cooke,,FRESH Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,4,153504,Mark,Niiro,,Dawdy Performance Coaching-Racing Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,5,161323,Shaun,Moffett,,Bike World Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,6,0,Eric,Martin,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,7,353980,Enoc,Ishida,,Dallas Bike Works
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,8,411083,John,Donovan,,Shama Cycles
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,9,178648,Nathan,Lesniewski,,FRESH Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,35-39,10,517773,Fabio,Santos,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,1,69378,Warney,Crosby,,Giant Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,2,404784,mark,weir,,GS Tenzing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,3,256708,Andrew,Kutach,,FRESH Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,4,69097,Gilberto,Porras,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,5,354628,Willem,Van Der Gryp,,Crest/RBM Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,6,312188,craig,keane,,STOUT RACING p/b Rockwall Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,7,308282,Robert,Watson,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,8,193283,Douglas,Ray,,Crest/RBM Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,9,12865,Jonathan,Garrett,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,10,212326,Jason,Guzak,,DNA Cycling pb Onion Creek Volkswagen
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,11,122096,Jimmy,Miller,,Incremental Gains Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,12,139362,John,Taylor,,Bike World Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,13,29856,Joel,Rierson,,Mellow Johnny's Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,14,211256,Tomer,Tzafrir,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,15,336628,Edvin,Ordonez,,Crest/RBM Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,16,335912,Joe,Gonzalez,,Bicycles Plus Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,17,422633,Joseph,Bell,,Dawdy Performance Coaching-Racing Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,18,287196,John,Martin,,Bayou City Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,19,325908,Clint,Westhoff,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,20,377520,Daniel,Piercy,,Violet Crown Sports Assoc
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,21,230433,Mathew,Davis,,Team LaS'port
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,22,188387,John,Meegan,,Bike World Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,23,374931,Chad,Plumlee,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,24,418085,Michael,Jones,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,25,437958,Luis,Coo,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,26,414658,Joshua,Hines,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,27,383962,John,Yoder,,Southwest Cycling Club Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,28,317344,Rhett,McKeller,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,29,228673,Felix,Guardado,,Shama Cycles
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,30,48817,Gilbert,Ramirez,,PURE AUSTIN RACING
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,31,40280,William,Ross,,Elevate Elite Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,32,73879,Eric,Warnsman,,Blur Racing p/b Austin Multi-Sport
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,33,147479,Dylan,Marvin,,Team Elevate Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,34,68011,Jason,Bentley,,Bat City Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,35,485232,Cody,Melton,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,36,386958,Drew,Yoder,,Southwest Cycling Club Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,37,283153,Jeff,Bradley,,Southwest Cycling Club Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,38,392638,David,Guillory,,Bike World Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,39,273805,Frank,Jurado,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,40,141157,Robert,Phillips,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,41,495708,Michael,Emshoff,,Pearland Cycling Race Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,42,348184,Bradley,Herle,,Bicycles Plus Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,DNF,173567,Jeromie,Payne,,Bat City Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,DNF,281634,Stephen,Nold,,Team Elevate Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,DNF,201798,Philip,Shama,,Shama Cycles
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,DNF,319236,Michael,Wert,,GS Tenzing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,DNF,49518,Christopher,Lutz,,Bicycle Heaven / PVA
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,DNF,55866,Stephen,Borski,,Plano Athletic Cycling Club/PACC
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,DNF,44048,Robert,Heatley,,Crest/RBM Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40+,DNF,371630,James,Wolff,,Plano Athletic Cycling Club/PACC
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,1,69378,Warney,Crosby,,Giant Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,2,256708,Andrew,Kutach,,FRESH Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,3,69097,Gilberto,Porras,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,4,308282,Robert,Watson,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,5,212326,Jason,Guzak,,DNA Cycling pb Onion Creek Volkswagen
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,6,122096,Jimmy,Miller,,Incremental Gains Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,7,211256,Tomer,Tzafrir,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,8,336628,Edvin,Ordonez,,Crest/RBM Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,9,422633,Joseph,Bell,,Dawdy Performance Coaching-Racing Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,10,287196,John,Martin,,Bayou City Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,11,230433,Mathew,Davis,,Team LaS'port
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,12,374931,Chad,Plumlee,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,13,418085,Michael,Jones,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,14,383962,John,Yoder,,Southwest Cycling Club Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,15,317344,Rhett,McKeller,,Cadence Cyclery
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,16,68011,Jason,Bentley,,Bat City Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,17,485232,Cody,Melton,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,18,386958,Drew,Yoder,,Southwest Cycling Club Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,19,141157,Robert,Phillips,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,20,348184,Bradley,Herle,,Bicycles Plus Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,DNF,173567,Jeromie,Payne,,Bat City Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,DNF,201798,Philip,Shama,,Shama Cycles
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,DNF,319236,Michael,Wert,,GS Tenzing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,DNF,49518,Christopher,Lutz,,Bicycle Heaven / PVA
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,40-44,DNF,44048,Robert,Heatley,,Crest/RBM Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,1,404784,mark,weir,,GS Tenzing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,2,354628,Willem,Van Der Gryp,,Crest/RBM Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,3,312188,craig,keane,,STOUT RACING p/b Rockwall Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,4,193283,Douglas,Ray,,Crest/RBM Cycling
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,5,12865,Jonathan,Garrett,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,6,139362,John,Taylor,,Bike World Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,7,29856,Joel,Rierson,,Mellow Johnny's Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,8,335912,Joe,Gonzalez,,Bicycles Plus Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,9,325908,Clint,Westhoff,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,10,377520,Daniel,Piercy,,Violet Crown Sports Assoc
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,11,188387,John,Meegan,,Bike World Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,12,437958,Luis,Coo,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,13,414658,Joshua,Hines,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,14,228673,Felix,Guardado,,Shama Cycles
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,15,48817,Gilbert,Ramirez,,PURE AUSTIN RACING
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,16,40280,William,Ross,,Elevate Elite Cycling Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,17,73879,Eric,Warnsman,,Blur Racing p/b Austin Multi-Sport
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,18,147479,Dylan,Marvin,,Team Elevate Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,19,283153,Jeff,Bradley,,Southwest Cycling Club Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,20,392638,David,Guillory,,Bike World Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,21,273805,Frank,Jurado,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,22,495708,Michael,Emshoff,,Pearland Cycling Race Team
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,DNF,281634,Stephen,Nold,,Team Elevate Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,DNF,55866,Stephen,Borski,,Plano Athletic Cycling Club/PACC
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,45-49,DNF,371630,James,Wolff,,Plano Athletic Cycling Club/PACC
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,1,6135,Chris,Carlson,,Matrix Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,2,188237,Jeffry,Fene,,McKinney Velo Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,3,58187,Tom,Lattig,,
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,4,118576,Troy,Kimball,,DNA Cycling pb Onion Creek Volkswagen
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,5,336444,Danny,Hayden,,FRESH Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,6,48216,Scott,Munroe,,A Bloc
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,7,296106,Kent,McQuade,,McKinney Velo Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,8,138628,Robert,McCallum,,Northwest Cycling Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,9,244413,Rich,Dotson,,Bicycles Plus Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,10,37320,Charlie,Waskey,,Team Elevate Racing
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,11,14246,Wallace,Groda,,Bike Barn (Texas)
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,12,32500,Bill,Shirer,,McKinney Velo Club
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,13,287337,Geoffrey,Maguire,,A Bloc
09/25/2016,Road Race,Cat1/2/3/4/5,Men,Master,50+,14,392104,Doug,Zell,,Intelligentsia Coffee
