Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2008,Road Race,Cat 3/4,Men,,1-99,9,18374,Jeffrey,Juntti,,KMK
03/22/2008,Road Race,Cat 3/4,Men,,1-99,10,206084,Mark,Peet,,Melting Pot
03/22/2008,Road Race,Cat 3/4,Men,,1-99,11,214934,Chris,Allen,,OHIO VALLEY VELO
03/22/2008,Road Race,Cat 3/4,Men,,1-99,12,241376,Duncan,Oliver,,WVWC CYCLING
03/22/2008,Road Race,Cat 3/4,Men,,1-99,13,260212,Mark,Fleishman,,TEAM GRAN FONDO/BIANCHI
03/22/2008,Road Race,Cat 3/4,Men,,1-99,14,209624,Keith,Lucas,,OHIO VALLEY VELO/ EDT
03/22/2008,Road Race,Cat 3/4,Men,,1-99,15,242217,Scott,Kuiper,,LOUISVILLE
03/22/2008,Road Race,Cat 3/4,Men,,1-99,16,256278,Blaine,Heppner,,TEAM LOUISVILLE
03/22/2008,Road Race,Cat 3/4,Men,,1-99,17,138019,Austin,Hicks,,OVEDT
03/22/2008,Road Race,Cat 3/4,Men,,1-99,18,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery
03/22/2008,Road Race,Cat 3/4,Men,,1-99,19,164073,Don,Fields,,
03/22/2008,Road Race,Cat 3/4,Men,,1-99,20,91820,Lane,Vance,,
03/22/2008,Road Race,Cat 3/4,Men,,1-99,21,177294,Nathan,Lynch,,BOLLA CYCLING TEAM
03/22/2008,Road Race,Cat 3/4,Men,,1-99,22,258785,Jonathon,Thompson,,CUMBERLAND CYCLES
03/22/2008,Road Race,Cat 3/4,Men,,1-99,23,196684,Britt,Drummond,,TEAM GRANFONDO/BIANCHI
03/22/2008,Road Race,Cat 3/4,Men,,1-99,24,248650,Michael,Savory,,Team Dayton Bicycling
03/22/2008,Road Race,Cat 3/4,Men,,1-99,25,217246,Jonathan,Porter,,OHIO VALLEY VELO/ EDT
03/22/2008,Road Race,Cat 3/4,Men,,1-99,26,198834,Jack,Grace,,BOLLA CYCLING
03/22/2008,Road Race,Cat 3/4,Men,,1-99,27,223106,Dwayne,Toombs,,Tristar Cycling Team
03/22/2008,Road Race,Cat 3/4,Men,,1-99,28,233158,Barry,Crum,,MULLETT RANCH
03/22/2008,Road Race,Cat 3/4,Men,,1-99,29,224923,Peter,Rodman,,
03/22/2008,Road Race,Cat 3/4,Men,,1-99,30,190551,Scott,Bond,,SPEEDWAY WHEELMAN
03/22/2008,Road Race,Cat 3/4,Men,,1-99,31,177600,Jeff,Reese,,Upper Cumberland Wheelman
03/22/2008,Road Race,Cat 3/4,Men,,1-99,32,3164,James,Beers,,PROMOTIONCYCLING.COM
03/22/2008,Road Race,Cat 3/4,Men,,1-99,33,184197,Samuel,Janes,,COMMONWEALTH EYE SURGERY
03/22/2008,Road Race,Cat 3/4,Men,,1-99,34,204563,Joe,Collins,,Team Louisville
03/22/2008,Road Race,Cat 3/4,Men,,1-99,35,232871,Jay,Martin,,TEAM GRAN FONDO/BIANCHI
03/22/2008,Road Race,Cat 3/4,Men,,1-99,36,221383,Dan,Loescher,,TEAM LOUISVILLE
03/22/2008,Road Race,Cat 3/4,Men,,1-99,37,254271,Bryan,Smith,,CKW RACING
03/22/2008,Road Race,Cat 3/4,Men,,1-99,38,225634,Jonathan,Craig,,
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,3,186412,Gregory,Christian,,TURIN
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,4,1283,Kirk,Albers,,Texas Roadhouse Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,5,233845,Timothy,Valentine,,SCO/BIKE ZOO
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,6,38071,Joshua,Whitmore,,Carolina Triathlon-Metro Reprographics
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,7,45105,Kent,Bostick,,Amgen/Giant Masters
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,8,202079,John,Eisinger,,BOLLA  CYCLING
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,9,128381,Brian,Baker,,Calistoga Racing Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,10,212326,Jason,Guzak,,NASHVILLE CYCLIST
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,11,73791,Jason,Jeansonne,,Tristar Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,12,169243,David,Hays,,Commonwealth Eye Surgery
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,13,170108,Travis,Mullen,,
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,14,258778,William,Nowak,,TARGETRAINING
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,15,109373,Stephen,Spanbauer,,
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,16,233613,Robert,Bush,,TEXAS ROADHOUSE CYCLING
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,17,45515,Brian,Jones,,Cane Creek Cycling Components
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,18,83557,James,Everett,,Calistoga Racing Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,20,179788,Tim,Hall,,NASHVILLE CYCLIST
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,21,104402,Tod,Williams,,Team Gran Fondo-Bianchi
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,22,11159,Lance,Fagerberg,,Calistoga Racing Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,23,241007,Chester,Broshears,,Depauw U Cycling
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,24,209979,David,Hauber,,UNATTACHED
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,25,233996,James,Avery,,UNATTACHED
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,26,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,27,169145,James,Gray,,SCHELLERS/INDIANA MASTERS
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,28,54199,Bill,Broussard,,Bike Zoo/Sunspot
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,29,233853,Larry,Stickler,,BOLLA Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,30,108690,Kent,Menzel,,
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,31,188842,Darrin,Lay,,Scheller's Indiana Masters Racing Team
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,32,208544,Tim,Srenaski,,BOLA CYCLING
03/22/2008,Road Race,Cat 1/2/3,Men,,1-99,33,207727,Matthew,Lerner,,BOLLA Cycling Team
03/22/2008,Road Race,,Men,JR,10-12,1,269399,David,Everett,,Calistoga Racing Team
03/22/2008,Road Race,,Men,JR,15-16,1,267392,Paul,Kumm,,
03/22/2008,Road Race,,Men,JR,17-18,1,258111,Daniel,Bush,,RED ZONE CYCLING
03/22/2008,Road Race,,Men,JR,17-18,2,271662,Wes,Rhoads,,
03/22/2008,Road Race,,Men,JR,17-19,3,258079,Brian,Lark,,RED ZONE CYCLING
03/22/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Tolson,,KY FLYERS/ TEXAS ROADHOUSE
03/22/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,271340,Mary,Mayhew,,Bike Zoo/Sunspot
03/22/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
03/22/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,258820,Kiersta,Tucker,,OHIO VALLEY VELO
03/22/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,122634,Denise,Everett,,Calistoga Racing Team
03/22/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,207997,Marjorie,Lyle,,MULLET RANCH CYCLING TEAM
03/22/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,274829,Debra,Fortenberry,,CUMBERLAND CYCLES
03/22/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,273624,Jennifer,Denney,,CUMBERLAND CYCLES
