Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Individual Time Trial,Cat 4/5,Men,Master,35-39,12,192836,Ronald,Hutchins,,Clemmons Bicycle Racing
07/13/2008,Individual Time Trial,Cat 4/5,Men,Master,35-39,DNF,256361,Brian,Stockmaster,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,1,271278,Bill,Vetter,,TheSpinCycle
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,2,202305,Matthew,Clancy,,Unattached
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,3,272150,Stanley,Dover,,Harris Teeter Cycling Team
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,4,180649,Jonathan,Jackson,,Unattached
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,5,274846,Watts,Dixon,,Friendly Bike Shop
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,6,251916,Gregory,Ellis,,VeloProject.com
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,7,274780,Marcus,Douthitt,,The Spirited Cyclist Cycling Club
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,8,257596,Kirk,Saunders,,G.S. Kitty Hawk/KHCC
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,9,273371,Bill,Wiseman,,Rocky River Road Club
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,10,0,Hansen,Babington,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,11,263545,Jordan,Warner,,Carolina Storm Junior Development Racing
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,12,0,Per Kristian,Moerk,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,13,278182,Stephen,Daigle,,Tri-Cyclists BRC
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,14,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,15,188780,Randy,Whitt,,Team Charlotte
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,16,236959,Michael,Buchanan,,Chesapeake Cycling Club
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,17,276146,Brian,Stoll,,Unattached
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,18,256544,William,Sumner,,Paceline Bicycles
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,19,280851,Paul,Paisant,,MOB Cycling
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,20,261787,Alexander,Fowler,,Boone Velo
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,21,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,22,251596,robbie,wannenburg,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,23,282378,Gregory,Smith,,TriCyclists
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,24,0,Peter,Freeman,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,25,0,Kamron,Benfield,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,26,366370,Jack,Page,,
07/13/2008,Individual Time Trial,Cat 5,Men,,1-99,27,0,Randy,Nance,,
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,1,263691,Chad,Huffman,,Harris Teeter Cycling Team
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,2,207942,Doug,Cullom,,JRVS/Casey Auto
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,3,216371,William,Stout,,VeloProject.com
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,4,241231,Scott,Harris,,Carolina Flyers
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,5,272177,Tommy,Jones,,Harris Teeter Cycling Team
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,6,250994,Rick,Lee,,MOB Cycling
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,7,274598,Will,Stoughton,,North Carolina State University-Raleigh
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,8,237660,Robert,Netsch,,G.S. Kitty Hawk/KHCC
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,9,256135,Andrew,Passer,,Unattached
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,10,231634,Ross,Barnhardt,,Paceline Bicycles
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,11,220607,Brian,Grenier,,The Gang Group
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,12,242598,Staton,Carter,,Carolina Masters Cycling Club
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,13,258477,Ricky,Devennish,,G.S. Kitty Hawk/KHCC
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,14,246255,Brendan,Johnson,,Bitter Dose Cycling
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,15,195673,John,Taylor,,Cycletherapy
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,16,244747,Brian,Hestetune,,Moses Cone/Cycles de Oro/First Citizens
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,17,253404,Geoffrey,Siepker,,TheSpinCycle
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,18,225108,Jason,Halsey,,TheSpinCycle
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,19,260273,Dennis,Pike,,Tri-Cyclists BRC
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,20,211902,Chad,Chadwick,,Piedmont Velo Sports
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,21,200573,Andrew,Norman,,Clemmons Bicycle Racing
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,22,245918,Stephen,Golinski,,Mock Orange Bikes
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,23,250180,Scott,Morris,,Piedmont Velo Sports
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,24,239802,Jerry,Rebo,,MOB Cycling
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,25,279934,Ashley,Kingon,,Unattached
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,26,247452,John,Adams,,Inside Out Sports; Presented by Zaytoun
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,27,259175,Erich,Grant,,Piedmont Velo Sports
07/13/2008,Individual Time Trial,Cat 4,Men,,1-99,28,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,260363,Stacie,Schnitkey,,Team 19 Cycling
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,185306,Annie,Lux,,Team 19 Cycling
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,0,Kristina,Weiler,,
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,166747,Laura,Weislo,,BMW/Bianchi
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,259527,Sonja,Van Holderbeke,,Unattached
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,6,0,Sara,Tussey,,
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,7,201524,Nicole,Vincent Jordan,,Unattached
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,8,0,Shalini,Zabeneh,,
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,9,161166,Tonya,Lail,,BMW/Bianchi
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,10,275822,Gina,Jacobs,,Unattached
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,11,259135,Bridgette,McLean,,Hincapie / Coca-Cola presented by Barkle
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,12,233754,Trine,Christensen,,Franklin Street Cycles
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,13,259717,Monti,Beasley,,Piedmont Velo Sports
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,14,263956,sirena,lundsford,,Paceline Bicycles
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,15,148908,Christy,Blakely,,BMW/Bianchi
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,16,222463,Alison,Siepker,,BMW/Bianchi
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,17,242164,Carolynn,Berry,,Piedmont Velo Sports
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,18,187030,Janet,Trubey,,North Carolina Cyclocross
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,19,249474,Sara,Clawson,,Paceline Bicycles
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,20,237286,Melinda,Presson,,BMW/Bianchi
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,21,0,Kelly,Blackington,,
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,22,282245,Julie,Paisant,,Unattached
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,23,281575,Caroline,Graeub,,Greensouth John Deere
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,24,226160,Sarah,Watts,,Piedmont Velo Sports
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,25,0,Amy,Freeman,,
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,26,0,Randy,Foraker,,
07/13/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,27,275822,Gina,Jacobs,,Unattached
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,205722,Robert,Sweeting,,TOSHIBA-Santo presented by Herbalife
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,14782,Jonathan,Hamblen,,TIME Pro Cycling
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,49889,Jeremy,Conn,,Unattached
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,Ryan,Sullivan,,Jittery Joes
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Christopher,Klem,,
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,175041,Rich,Harper,,Team Inferno Pro Cycling
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,187935,Justin,Beard,,Black Sheep Cartel
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,204222,William,Messenger,,MOB Cycling
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,103689,Boyd,Johnson,,DLP Racing
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,179229,R Blair,Craig,,Greenville Spinners Bicycle Club
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,258043,Owen,McDonnell,,Virginia Polytechnic University
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,221018,Reid,Beloni,,Hincapie / Coca-Cola presented by Barkle
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,224321,Casey,Vedder,,Ridge Rollers Velo Club Inc
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,267532,Aric,Shipley,,Raleigh Allstars
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,171150,John,Cox,,MOB Cycling
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,256705,spencer,gaddy,,Black Sheep Cartel
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,237597,Landen,Wark-Acebo,,Inside Out Sports; Presented by Zaytoun
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,253478,Keith,Gerarden,,Triangle Velo
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,202219,Peter,Mayrhofer,,Land Rover Carolinas / Vespa
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,198878,John,Patterson,,Carolina Masters Cycling Club
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,233818,Jake,Byrd,,Benissimo
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,254624,Ladd,Lumpkin,,Outspokin'  Bicycles
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,238986,Craig,McKinney,,Furman University
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,275144,shawn,scott,,Unattached
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,259024,Jacob,Arnold,,Black Sheep Cartel
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,257303,John,Fender,,Carolina Masters Team
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,207088,Samuel,Rosansky,,The City of Forest Acres Cycling Team
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,180662,Zach,Garrett,,US Armed Forces
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,204687,Ben,Warren,,Virginia Beach Velo/East Coast Bicycles
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,227906,Alan,Tripp,,Cannondale Allset Elite Cycling Team
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,231726,Jonathan,Black,,Southeast Investments Cycling Team
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,48697,Ted,Hopkins,,Team Simple Green
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,174665,David,Flynn,,Lees-McRae College
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,230009,Shawn,Gravois,,Team Florida
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,195408,Mark,Jellous,,MOB Cycling
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,251443,Roger,Troyer,,Unattached
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,208605,Joseph,Carpisassi,,Capri Foundation/CSH
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,235379,Cameron,Cogburn,,Cornell University
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,202216,Alexander,Galeano,,Flight Club
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,261080,Blair,Turner,,Bicycle Sport/Carolina Cyclone
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,129353,Torsten,Wambold,,DLP Racing
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,193830,Andrew,Baker,,TIME Pro Cycling
07/12/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,67702,Christopher,Harkey,,Hincapie / Coca-Cola presented by Barkle
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,1,272594,Austin,Wood,,Carolina Masters Team
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,2,271559,Wyatt,Briggs,,Team Pfeiffer Cycling
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,3,237977,Dominic,Martinez,,Unattached
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,4,251596,robbie,wannenburg,,
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,5,255512,Chris,Holmes,,Carolina Masters Team
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,6,281799,Jeremiah,Dyer,,Unattached
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,7,0,Jason,Marshall,,
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,8,270833,Tyler,Perkins,,Hearts Racing Club
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,9,253239,Max,Robb,,Black Sheep Cartel
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,10,275039,Timothy,Dean,,Raleigh Allstars Bike Club
07/12/2008,Road Race,Cat4/5,Men,JR,10-18,11,242342,Harrison,Freund,,Team El Toreo
07/12/2008,Road Race,Cat4/5,Men,MR,40-99,1,179413,Todd,Gray,,Piedmont Velo Sports
07/12/2008,Road Race,Cat4/5,Men,MR,40-99,2,273330,Jeff,Fabian,,Unattached
07/12/2008,Road Race,Cat4/5,Men,MR,40-99,3,210329,Ken,Craven,,MOB Cycling
07/12/2008,Road Race,Cat4/5,Men,MR,40-99,4,213105,Steven,Brumley,,MOB Cycling
