Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2013,Criterium,Cat1/2/3,Men,,,38,293632,Zack,Hutchins,,TorcUP/Cycle Fitters
09/02/2013,Criterium,Cat1/2/3,Men,,,39,151319,guillaume,nelessen,,Van Dessel Factory Team
09/02/2013,Criterium,Cat1/2/3,Men,,,40,86898,Michael,Novemsky,,DNK Cycling
09/02/2013,Criterium,Cat1/2/3,Men,,,41,57369,Eugene,Boronow,,GS Mengoni USA
09/02/2013,Criterium,Cat 5,Men,,,1,343604,GORDON,BARR,,MONTCLAIR CYCLISTS
09/02/2013,Criterium,Cat 5,Men,,,2,375995,andres,jimenez,,DNK Cycling
09/02/2013,Criterium,Cat 5,Men,,,3,311717,Hugo,Schreur,,Liberty Cycle
09/02/2013,Criterium,Cat 5,Men,,,4,407779,Joshua,Enyeart,,FU Racing
09/02/2013,Criterium,Cat 5,Men,,,5,379396,kenley,gonzalez,,Cycle Fitness Cycling Club
09/02/2013,Criterium,Cat 5,Men,,,6,412443,Tyson,Witte,,
09/02/2013,Criterium,Cat 5,Men,,,7,65189,Joseph,Bachana,,CRCA/Gotham Toga
09/02/2013,Criterium,Cat 5,Men,,,8,383235,John,Carpenter,,Liberty Cycle
09/02/2013,Criterium,Cat 5,Men,,,9,333876,Rob,Manning,,Pure Energy Cycling
09/02/2013,Criterium,Cat 5,Men,,,10,385050,Byron,Appel,,Team Cosmic - Carve Systems
09/02/2013,Criterium,Cat 5,Men,,,11,0,Unknown,Rider,,
09/02/2013,Criterium,Cat 5,Men,,,12,0,Richard,Cook,,Liberty Cycle
09/02/2013,Criterium,Cat 5,Men,,,13,355304,Esteban,Salas,,Somerville Bike Shop
09/02/2013,Criterium,Cat 5,Men,,,14,296279,Ambrose,Stafford,,Century Road Club of America
09/02/2013,Criterium,Cat 5,Men,,,15,0,Stanton,Campbell,,
09/02/2013,Criterium,Cat 5,Men,,,16,155341,John,Donahue,,Liberty Cycle
09/02/2013,Criterium,Cat 5,Men,,,17,0,Feilim,Maxwell,,
09/02/2013,Criterium,Cat 5,Men,,,18,232132,Joshua,Kozlowski,,team novo nordisk
09/02/2013,Criterium,Cat 4,Men,,,1,395649,Svenn,Mikalsen,,CRCA/Velorigin Performance
09/02/2013,Criterium,Cat 4,Men,,,2,353764,Edikson,Pena,,Team Montecci
09/02/2013,Criterium,Cat 4,Men,,,3,208088,tony,deorio,,cycle 54
09/02/2013,Criterium,Cat 4,Men,,,4,237044,Dan,Antonelli,,Liberty Cycle
09/02/2013,Criterium,Cat 4,Men,,,5,374874,Brandy,Boyle,,Liberty Cycle
09/02/2013,Criterium,Cat 4,Men,,,6,331182,Albert,Trank,,Liberty Cycle
09/02/2013,Criterium,Cat 4,Men,,,7,368193,Romanus,Joseph,,VELOrigin Performance
09/02/2013,Criterium,Cat 4,Men,,,8,223048,Jeff,Lamb,,Liberty Cycle
09/02/2013,Criterium,Cat 4,Men,,,9,306725,Jason,Bell,,CRCA/RBNY Racing
09/02/2013,Criterium,Cat 4,Men,,,10,54234,Michael,Graback,,Liberty Cycle
09/02/2013,Criterium,Cat 4,Men,,,11,292988,Mark,Yaroshevsky,,Liberty Cycle
09/02/2013,Criterium,Cat 4,Men,,,12,376409,Stephen,Charron,,Cycle Craft
09/02/2013,Criterium,Cat 4,Men,,,13,382631,Kevin,Kennedy,,CRCA/VELORIGIN Performance
09/02/2013,Criterium,Cat 4,Men,,,14,244424,Patrik,Dyberg,,Liberty Cycle
09/02/2013,Criterium,Cat 4,Men,,,15,149053,Leo,Kolshorn,,Skylands Cycling
09/02/2013,Criterium,Cat 4,Men,,,16,215972,george,vlahogiannis,,VELORIGIN Performance
09/02/2013,Criterium,Cat 4,Men,,,17,279832,joe,gaziano,,liberty cycle
09/02/2013,Criterium,Cat 4,Men,,,18,340734,Ian,Bensco,,Penn State Cycling
09/02/2013,Criterium,Cat 4,Men,,,19,295350,Gary,Fletcher,,Skylands Cycling
09/02/2013,Criterium,Junior,Women,,10-12,1,392766,Anja,Thomas,,
09/02/2013,Criterium,Junior,Women,,10-12,2,383628,Samantha,Kravitz,,
09/02/2013,Criterium,Junior,Women,,13-14,1,295493,Johanna,Cordasco,,Liberty Cycle
09/02/2013,Criterium,Junior,Women,,15-16,1,369930,Christina,Sedlack,,JVR Sports
09/02/2013,Criterium,Junior,Women,,17-18,1,312352,Elissa,Antelman,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
