Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,234532,John,Freisen,,Colavita Racing Inc.
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,75060,John,Bratton,,Team Brain & Spine/Chann McRae Cycling
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,156400,Russell,Carr,,
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,158825,Marcus,Torres,,Team Hotel San Jose
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,155048,Nathan,Miller,,Team Brain & Spine/Chann McRae Cycling
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,220326,Stephen,Brandt,,Velossimo Racing
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,211128,Thomas,Erlacker,,
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,221031,Fred,Smitham,,Matrix Cycle Club
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,202616,Marc,Bergeron,,Texas Lone Star Racing
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,167036,David,Bradfield,,Colonel's Army (Bicycles)
10/06/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,104333,Kyle,Rodemacher,,Team Hotel San Jose
10/06/2006,Criterium,Master,Men,MR,30-99,1,204437,Kevin,Barton,,1st Community Bank/Joe's Pro Bikes
10/06/2006,Criterium,Master,Men,MR,30-99,2,168408,Marco,Chalaby,,
10/06/2006,Criterium,Master,Men,MR,30-99,3,209915,Michael,Jankowski,,NorEast Cycling
10/06/2006,Criterium,Junior,Men,JR,10-18,1,204553,Draye,Redfern,,Mirage
10/06/2006,Criterium,Junior,Men,JR,10-18,2,219781,Ryan,Smith,,Team Hotel San Jose
10/06/2006,Criterium,Junior,Men,JR,10-18,3,225121,Travis,Troxtell,,Team Hotel San Jose
10/06/2006,Criterium,Junior,Men,JR,10-18,4,240770,Andrew,Rafie,,Ciclismo SA
10/06/2006,Criterium,Junior,Men,JR,10-18,6,222689,Nathan,Fleckenstein,,Team Hotel San Jose
10/06/2006,Criterium,Junior,Men,JR,10-18,7,244008,Daniel,Allen,,
10/06/2006,Criterium,Junior,Men,JR,10-18,8,0,Allen,Downey,,
10/06/2006,Criterium,Junior,Men,JR,10-18,9,0,John,Davila,,
10/06/2006,Criterium,Junior,Men,JR,10-18,10,0,TJ,Simons,,
10/06/2006,Criterium,Junior,Men,JR,10-18,11,247239,Amanda,Russell,,Team Hotel San Jose
10/06/2006,Criterium,Junior,Men,JR,10-18,12,0,Juan,Martinez,,
10/06/2006,Criterium,Cat 4/5,Men,,1-99,1,0,Antonio,Cervantes,,
10/06/2006,Criterium,Cat 4/5,Men,,1-99,2,196749,Mark,Moeller,,GS Tenzing/Wheels in Motion
10/06/2006,Criterium,Cat 4/5,Men,,1-99,3,164891,Andrew,Roginski,,
10/06/2006,Criterium,Cat 4/5,Men,,1-99,4,0,Brian,Faure,,
10/06/2006,Criterium,Cat 4/5,Men,,1-99,5,251945,Ross,Dix,,
10/06/2006,Criterium,Cat 4/5,Men,,1-99,6,225669,Mike,Healey,,360 Cycleworks Inc
10/06/2006,Criterium,Cat 4/5,Men,,1-99,7,239971,Evan,Lambert,,
10/06/2006,Criterium,Cat 4/5,Men,,1-99,8,221165,Paul,Hurdlow,,360 Cycleworks Inc
10/06/2006,Criterium,Cat 4/5,Men,,1-99,9,218314,Jesse,Gaudet,,Austin Tri-Cyclist Inc
10/06/2006,Criterium,Cat 4/5,Men,,1-99,10,252728,Patrick,Newell,,
10/06/2006,Criterium,Cat 3/4,Men,,1-99,1,225639,John,Trujillo,,Velossimo Racing
10/06/2006,Criterium,Cat 3/4,Men,,1-99,2,203134,Bert,Cross,,Southern Elite
10/06/2006,Criterium,Cat 3/4,Men,,1-99,3,202616,Marc,Bergeron,,Texas Lone Star Racing
10/06/2006,Criterium,Cat 3/4,Men,,1-99,4,204468,Kirk,Winters,,
10/06/2006,Criterium,Cat 3/4,Men,,1-99,5,445,Dan,Madru,,Austin Cycling Team
10/06/2006,Criterium,Cat 3/4,Men,,1-99,6,206317,Joseph,LaFico,,Gulf Coast Cycling Association-Bikesport
10/06/2006,Criterium,Cat 3/4,Men,,1-99,7,2730,David,Barron,,Gulf Coast Cycling Association-Bikesport
10/06/2006,Criterium,Cat 3/4,Men,,1-99,8,202659,Alan,Ting,,Northwest Cycling Club/Alkek Velodrome
10/06/2006,Criterium,Cat 3/4,Men,,1-99,9,226867,Jonathan,Reeder,,Matrix Cycle Club
10/06/2006,Criterium,Cat 3/4,Men,,1-99,10,194228,Richard,Bonner,,Austin Cycling Team
10/06/2006,Criterium,Cat 3/4,Men,,1-99,12,228201,Brandon,Zeeff,,SemCustomPaint.com
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,55232,Jennifer,McRae,,Team ConexTrain
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,80726,Shontelle,Gauthier,,Team Joy Rides/Austin Flyers
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,199998,Sarah,Caravella,,
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,201610,Elizabeth,Allen,,Team Joy Rides/Austin Flyers
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,201389,Melissa,Brown,,Team ConexTrain
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,194815,Daniele,Staskal,,Team Joy Rides/Austin Flyers
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,204577,Allyson,Brandt,,Team ConexTrain
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,221312,Sheri,Jordan,,Wichita Falls Bicycling Club
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,177171,Kim,Foland,,Fulton Flyers Cycling Club
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,228693,Tammy,Sporleder,,Broken Films Racing
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,209893,Audrey,Carmical,,Team Joy Rides/Austin Flyers
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,236532,Cassandra,Criswell,,Broken Films Racing
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,13,194709,Julie,Mitchell,,Team LaS'port
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,14,186548,Miranda,Quigley,,Team Joy Rides/Austin Flyers
10/06/2006,Criterium,Cat 1/2/3/4,Women,,1-99,15,243858,Brenna,Wozniak,,
