Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Cross Country,EX,Men,Master,40-49,2,0,ART,MACFARLAND,,
04/15/2007,Cross Country,EX,Men,Master,40-49,3,196295,Mark,Wille,,
04/15/2007,Cross Country,EX,Men,Master,40-49,4,0,JAMES,LABENSKE,,
04/15/2007,Cross Country,EX,Men,Master,50-99,1,126238,Michael,Marinshaw,,
04/15/2007,Cross Country,EX,Men,Master,50-99,2,0,JIM,GIBSON,,
04/15/2007,Cross Country,EX,Men,Master,50-99,3,40955,Keith,Tomei,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,1,0,EROWYNN,MAUL-LATHAM,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,2,0,DAVID,POLLEY,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,3,0,COLE,TRAVIS,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,4,0,JACK,BALL,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,5,0,BROC,TRAWECK,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,6,0,WESTLEY,GROVE,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,7,0,LOGAN,TITUS-ZIMMERSCH,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,8,0,IZAAK,WOOD,,
04/15/2007,Cross Country,BG,Men,Junior,0-10,9,0,HAYDEN,WOODARD,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,6,0,GARRETT,CHOTT,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,7,0,TANNER,LESLIE,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,8,0,CHRIS,FLYNN,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,9,0,TREVOR,TITUS-ZIMMERSCH,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,10,0,CARSON,COOKLIN,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,11,0,BLAKE,LANDERS,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,12,0,COLTON,JACKSON,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,13,0,TANNER,WOODARD,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,14,0,ZANDER,SILLOWAY,,
04/15/2007,Cross Country,BG,Men,Junior,11-12,15,0,BRENT,INTERPRETER,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,1,251389,Daniel,Conley,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,2,0,RYAN,GEIGER,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,3,238137,Hunter,Eggers,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,4,0,D.J.,SERRANO,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,5,0,DEREK,LARSON,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,6,0,BRANDON,CHRISTENSEN,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,7,0,JORDAN,YANOW,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,8,0,IAN,DAWSON,,
04/15/2007,Cross Country,BG,Men,Junior,13-14,9,0,LEO,SCHLINGER,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,1,0,James,WESTON,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,2,219681,Cypress,Gorry,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,3,0,JEREMY,SCHENCK,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,4,0,DYLAN,GREER,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,5,0,NIKOLAS,KEY,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,6,0,KEIGAN,CARR,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,7,0,PATRICK,BRYCE,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,8,0,D.J.,SCHICK,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,9,0,COLLIN,COSTELLO,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,10,256433,Jordan,Woodard,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,11,0,MARCUS,GRUNDY,,
04/15/2007,Cross Country,BG,Men,Junior,15-16,12,256551,Trever,Talbot,,
04/15/2007,Cross Country,BG,Men,Junior,17-18,1,256670,austin,drum,,
04/15/2007,Cross Country,BG,Men,Junior,17-18,2,0,JONATHON,CRAIG,,
04/15/2007,Cross Country,BG,Men,Junior,17-18,3,0,ANDREW,MADDOX,,
04/15/2007,Cross Country,BG,Men,Junior,17-18,4,0,THOMAS,SCHICK,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,1,0,Brett,Cadiente,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,2,0,James,ARROWOOD,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,3,0,JERRY,BAKER,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,4,0,TYLER,MATNEY,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,5,0,LANDON,PETRUZZI,,
04/15/2007,Cross Country,BG,Men,Senior,19-29,6,0,MATT,ADAMS,,
04/15/2007,Cross Country,BG,Men,Master,30-39,1,0,Corey,OBRIEN,,
04/15/2007,Cross Country,BG,Men,Master,30-39,2,0,SEAN,IRWIN,,
04/15/2007,Cross Country,BG,Men,Master,30-39,3,249396,Shawn,Miller,,
04/15/2007,Cross Country,BG,Men,Master,30-39,4,0,TODD,LATTIN,,
04/15/2007,Cross Country,BG,Men,Master,30-39,5,0,KEITH,HUBBARD,,
04/15/2007,Cross Country,BG,Men,Master,30-39,6,0,BRIAN,TORBIT,,
04/15/2007,Cross Country,BG,Men,Master,30-39,7,0,TOM,STACK,,
04/15/2007,Cross Country,BG,Men,Master,30-39,8,0,TOM,Crosetti,,
04/15/2007,Cross Country,BG,Men,Master,30-39,9,0,Geordie,HACKETT,,
04/15/2007,Cross Country,BG,Men,Master,30-39,10,0,BRIAN,Murphy,,
04/15/2007,Cross Country,BG,Men,Master,30-39,11,0,RAYMOND,HARRIS,,
04/15/2007,Cross Country,BG,Men,Master,30-39,12,0,David,CRAW,,
04/15/2007,Cross Country,BG,Men,Master,30-39,13,0,Jason,Mukavetz,,
04/15/2007,Cross Country,BG,Men,Master,30-39,14,0,Branden,JORDAN,,
04/15/2007,Cross Country,BG,Men,Master,30-39,15,0,JOHN,WOODARD,,
04/15/2007,Cross Country,BG,Men,Master,30-39,16,0,Brian,Bernier,,
04/15/2007,Cross Country,BG,Men,Master,30-39,17,0,TERRY,JASPER,,
04/15/2007,Cross Country,BG,Men,Master,40-49,1,0,Todd,Rutledge,,
04/15/2007,Cross Country,BG,Men,Master,40-49,2,0,JOHN,HARVEY,,
04/15/2007,Cross Country,BG,Men,Master,40-49,3,0,JIM,CHOTT,,
04/15/2007,Cross Country,BG,Men,Master,40-49,4,0,Warren,Gibb,,
04/15/2007,Cross Country,BG,Men,Master,40-49,5,0,JON,YOUNG,,
04/15/2007,Cross Country,BG,Men,Master,40-49,6,0,Douglas,HUNT,,
04/15/2007,Cross Country,BG,Men,Master,40-49,7,0,Alton,Chaney,,
04/15/2007,Cross Country,BG,Men,Master,40-49,8,0,RICH,MAY,,
04/15/2007,Cross Country,BG,Men,Master,40-49,9,0,ROY,BURY,,
04/15/2007,Cross Country,BG,Men,Master,40-49,10,0,Michael,Haptonstall,,
04/15/2007,Cross Country,BG,Men,Master,40-49,11,0,ROY,KEY,,
04/15/2007,Cross Country,BG,Men,Master,40-49,12,0,STEVE,Patterson,,
04/15/2007,Cross Country,BG,Men,Master,40-49,13,0,STUART,SCIBETTA,,
04/15/2007,Cross Country,BG,Men,Master,40-49,14,0,KENNETH,SEGEL,,
04/15/2007,Cross Country,BG,Men,Master,50-59,1,254809,John,Camoriano,,
04/15/2007,Cross Country,BG,Men,Master,50-59,2,0,Robert,Hehlen,,
04/15/2007,Cross Country,BG,Men,Master,50-59,3,0,JEFFREY,ANDRUS,,
04/15/2007,Cross Country,BG,Men,Master,50-59,4,0,JEAN-MICHEL,BOSCH,,
04/15/2007,Cross Country,BG,Men,Master,50-59,5,0,JIM,WARRICK,,
04/15/2007,Cross Country,BG,Men,Master,50-59,6,195446,Peter,Hogan,,
04/15/2007,Cross Country,BG,Men,Master,50-59,7,0,Robert,MCDERMOTT,,
04/15/2007,Cross Country,BG,Men,Master,50-59,8,255957,Dave,Baker,,
04/15/2007,Cross Country,BG,Men,Master,50-59,9,0,Joseph,MILLER,,
04/15/2007,Cross Country,,Men,Masters,60-99,1,21361,Francis (Frank),Lively,,
04/15/2007,Cross Country,,Men,Masters,60-99,2,0,CARL,SCHOTT,,
04/15/2007,Cross Country,,Men,Masters,60-99,3,0,DOUGLAS,BROWN,,
04/15/2007,Cross Country,,Men,Masters,60-99,4,0,CHARLES,DELL,,
04/15/2007,Cross Country,,Men,Masters,60-99,5,0,TOM,ERB,,
04/15/2007,Cross Country,,Men,Masters,60-99,6,0,DAVID,JORDAN,,
04/15/2007,Cross Country,SP,Women,Senior,19-39,1,213694,Lynn,Bjornholt,,
04/15/2007,Cross Country,SP,Women,Senior,19-39,2,0,STEPHANIE,HAWTHORNE,,
04/15/2007,Cross Country,SP,Women,Senior,19-39,3,256781,Nicole,Eikenberry,,
04/15/2007,Cross Country,SP,Women,Master,40-99,1,0,BONNIE,O'DONNELL,,
04/15/2007,Cross Country,SP,Women,Master,40-99,2,125613,Nancy,Donnellan,,
04/15/2007,Cross Country,SP,Women,Master,40-99,3,0,JOYCE,PALMER,,
04/15/2007,Cross Country,SP,Women,Master,40-99,4,156153,Sheri,Wallace,,
04/15/2007,Cross Country,SP,Women,Master,40-99,5,0,ANNE,THAMES-REAL,,
04/15/2007,Cross Country,Pro,Women,Senior,1-99,1,202511,Linden,Kimmerer,,
04/15/2007,Cross Country,Pro,Women,Senior,1-99,2,172806,Jennifer,Sica,,
04/15/2007,Cross Country,EX,Women,Senior,19-39,1,0,SPRING,CLEGG,,
04/15/2007,Cross Country,EX,Women,Master,40-99,1,0,KIMBERLY,COLE-SNOW,,
04/15/2007,Cross Country,EX,Women,Master,40-99,2,196287,Deborah,Martin-Wille,,
04/15/2007,Cross Country,BG,Women,Junior,0-10,1,0,CATE,SILLOWAY,,
04/15/2007,Cross Country,BG,Women,Junior,0-10,2,0,SAMANTHA,CLARK,,
04/15/2007,Cross Country,BG,Women,Junior,0-10,3,0,CHELSEA,TITUS-ZIMMERSCH,,
04/15/2007,Cross Country,BG,Women,Junior,0-10,4,0,JAMIE,YANOW,,
04/15/2007,Cross Country,BG,Women,Junior,11-12,1,256810,Myia,Wood,,
04/15/2007,Cross Country,BG,Women,Junior,11-12,2,0,LAUREN,REAL,,
04/15/2007,Cross Country,BG,Women,Junior,11-12,3,0,KENDRA,WIEBERS,,
04/15/2007,Cross Country,BG,Women,Junior,11-12,4,0,TESS,SIEMENS,,
04/15/2007,Cross Country,BG,Women,Junior,11-12,5,0,EILEEN,BALL,,
04/15/2007,Cross Country,BG,Women,Junior,11-12,6,0,EMILY,WOODARD,,
04/15/2007,Cross Country,BG,Women,Junior,13-14,1,0,ALLIE,LESLIE,,
04/15/2007,Cross Country,BG,Women,Junior,13-14,2,0,AMANDA,INTERPRETER,,
04/15/2007,Cross Country,BG,Women,Junior,13-14,3,0,DALINA,CARRILLO,,
04/15/2007,Cross Country,BG,Women,Master,30-39,1,0,MELISSA,BRANTA,,
04/15/2007,Cross Country,BG,Women,Master,30-39,2,0,JEANETTE,MCKNIGHT,,
04/15/2007,Cross Country,BG,Women,Master,30-39,3,254808,Jennifer,Camoriano,,
04/15/2007,Cross Country,BG,Women,Master,30-39,4,0,ALEXIS,BACA-SPRY,,
04/15/2007,Cross Country,BG,Women,Master,30-39,5,0,KATIA,MILLER,,
04/15/2007,Cross Country,BG,Women,Master,30-39,6,0,TAMMY,BRODIE,,
04/15/2007,Cross Country,BG,Women,Master,40-49,1,0,RHONDA,WIEBERS,,
04/15/2007,Cross Country,BG,Women,Master,40-49,2,0,LISA,SCIBETTA,,
04/15/2007,Cross Country,BG,Women,Master,50-99,1,0,JOANNE,GEIGER,,
