Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Cyclo-cross,SM Open,Men,,,24,449215,Nathan,Bradley,1:04:04,
11/14/2015,Cyclo-cross,SM Open,Men,,,25,365432,Ciro,Zarate,1:04:18,
11/14/2015,Cyclo-cross,SM Open,Men,,,26,132490,Braden,Kappius,1:04:26,
11/14/2015,Cyclo-cross,SM Open,Men,,,27,81651,Daniel E,Dombroski,@ 1 Lap,
11/14/2015,Cyclo-cross,SM Open,Men,,,28,350446,Jeremy,Ostrowski,@ 1 Lap,
11/14/2015,Cyclo-cross,SM Open,Men,,,29,363026,Gavin,Anderson,@ 1 Lap,
11/14/2015,Cyclo-cross,SM Open,Men,,,30,432450,Terol,Pursell,@ 1 Lap,
11/14/2015,Cyclo-cross,SM Open,Men,,,31,146653,Cody,Stephenson,@ 1 Lap,
11/14/2015,Cyclo-cross,SM Open,Men,,,32,327812,Leith A,Carey,@ 1 Lap,
11/14/2015,Cyclo-cross,SM Open,Men,,,33,438608,Shaun,Martin,@ 1 Lap,
11/14/2015,Cyclo-cross,SM Open,Men,,,34,310968,Jayson,Jacobs,@ 1 Lap,
11/14/2015,Cyclo-cross,SM Open,Men,,,35,378260,Quinn,Reece,@ 3 Laps,
11/14/2015,Cyclo-cross,SM Open,Men,,,36,418471,Jacob,Seger,@ 4 Laps,
11/14/2015,Cyclo-cross,SM Open,Men,,,DNF,138150,Alex,Howes,DNF,
11/14/2015,Cyclo-cross,SM Open,Men,,,DNF,161599,Allen,Krughoff,DNF,
11/14/2015,Cyclo-cross,SM Open,Men,,,DNF,32306,Mike,Sharkey,DNF,
11/14/2015,Cyclo-cross,SM Open,Men,,,DNF,372580,Brad M,Neagos,DNF,
11/14/2015,Cyclo-cross,SM Open,Men,,,DNF,355670,Nolan,Jenkins,DNF,
11/14/2015,Cyclo-cross,SM 50+,Men,,,1,6406,Todd,Cassan,0:43:30,
11/14/2015,Cyclo-cross,SM 50+,Men,,,2,363673,Jeff,Ofsanko,0:44:42,
11/14/2015,Cyclo-cross,SM 50+,Men,,,3,47071,Craig,Hofer,0:45:04,
11/14/2015,Cyclo-cross,SM 50+,Men,,,4,15546,Thomas,Hayles,0:45:44,
11/14/2015,Cyclo-cross,SM 50+,Men,,,5,31905,Art,Schwadron,0:45:48,
11/14/2015,Cyclo-cross,SM 50+,Men,,,6,20790,Emery,Legg,0:45:51,
11/14/2015,Cyclo-cross,SM 50+,Men,,,7,146564,Bill,Harr,0:45:56,
11/14/2015,Cyclo-cross,SM 50+,Men,,,8,363950,Andy,Fox,0:46:43,
11/14/2015,Cyclo-cross,SM 50+,Men,,,9,380348,jeff,martin,0:46:53,
11/14/2015,Cyclo-cross,SM 50+,Men,,,10,364183,Doug,Richards,0:46:56,
11/14/2015,Cyclo-cross,SM 50+,Men,,,11,127895,Christopher,Gilbert,0:47:08,
11/14/2015,Cyclo-cross,SM 50+,Men,,,12,175705,Theodore,Fleming,0:47:08,
11/14/2015,Cyclo-cross,SM 50+,Men,,,13,32547,Christopher,Shotwell,0:47:11,
11/14/2015,Cyclo-cross,SM 50+,Men,,,14,2995,Darryl,Beachy,0:47:26,
11/14/2015,Cyclo-cross,SM 50+,Men,,,15,259916,Don A,Maschka,0:47:32,
11/14/2015,Cyclo-cross,SM 50+,Men,,,16,38335,Doug,Williams,0:47:37,
11/14/2015,Cyclo-cross,SM 50+,Men,,,17,377675,Michael,Warner,0:47:50,
11/14/2015,Cyclo-cross,SM 50+,Men,,,18,175658,Michael,Schaub,0:48:11,
11/14/2015,Cyclo-cross,SM 50+,Men,,,19,196876,Matthew J,Fix,0:48:11,
11/14/2015,Cyclo-cross,SM 50+,Men,,,20,46169,Alan J,Hills,0:48:17,
11/14/2015,Cyclo-cross,SM 50+,Men,,,21,364282,Steve,Urlocker,0:48:43,
11/14/2015,Cyclo-cross,SM 50+,Men,,,22,281517,Brian,Durnwirth,0:48:56,
11/14/2015,Cyclo-cross,SM 50+,Men,,,23,205413,Justin D,Green,0:49:11,
11/14/2015,Cyclo-cross,SM 50+,Men,,,24,367516,Ken V,DePinto,0:49:21,
11/14/2015,Cyclo-cross,SM 50+,Men,,,25,96071,Timothy E,Barnes,0:49:55,
11/14/2015,Cyclo-cross,SM 50+,Men,,,26,2596,Kevin J,Barker,0:50:09,
11/14/2015,Cyclo-cross,SM 50+,Men,,,27,298687,Chris j,Shamis,0:50:32,
11/14/2015,Cyclo-cross,SM 50+,Men,,,28,42074,Birt,Stem,0:50:50,
11/14/2015,Cyclo-cross,SM 50+,Men,,,29,53465,Thomas,Prehn,0:50:56,
11/14/2015,Cyclo-cross,SM 50+,Men,,,30,38047,Bruce,Whitesel,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 50+,Men,,,31,22787,Allan F,Marvin,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 50+,Men,,,32,45125,Robert J,Brown,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 50+,Men,,,DNF,0,Rodrigo Gil Moreno d,Mora,DNF,
11/14/2015,Cyclo-cross,SM 50+,Men,,,DNF,93762,Christopher B,Walsweer,DNF,
11/14/2015,Cyclo-cross,SM 50+,Men,,,DNF,10201,Brian M,Dunn,DNF,
11/14/2015,Cyclo-cross,SM 50+,Men,,,DNF,364546,Frank,Smith,DNF,
11/14/2015,Cyclo-cross,SM 50+,Men,,,DNF,302644,Jeff,Hoobler,DNF,
11/14/2015,Cyclo-cross,SM 50+,Men,,,DNF,362355,Shawn M,Lortie,DNF,
11/14/2015,Cyclo-cross,SM 50+,Men,,,DNF,353588,John,Mansell,DNF,
11/14/2015,Cyclo-cross,SM 50+,Men,,,DNF,240886,Steve B,Laurel,DNF,
11/14/2015,Cyclo-cross,SM 5,Men,,,1,148738,Chad,Sigler,0:37:49,
11/14/2015,Cyclo-cross,SM 5,Men,,,2,488678,Alex,Deibold,0:38:28,
11/14/2015,Cyclo-cross,SM 5,Men,,,3,391508,Keith,DeLuca,0:38:43,
11/14/2015,Cyclo-cross,SM 5,Men,,,4,487347,John,Higley,0:39:21,
11/14/2015,Cyclo-cross,SM 5,Men,,,5,492762,Kevin,Groves,0:39:27,
11/14/2015,Cyclo-cross,SM 5,Men,,,6,426285,Ryan,Fitzgerald,0:39:45,
11/14/2015,Cyclo-cross,SM 5,Men,,,7,461114,Paxton,Wiers,0:40:14,
11/14/2015,Cyclo-cross,SM 5,Men,,,8,487721,Eric  O,Ford,0:40:16,
11/14/2015,Cyclo-cross,SM 5,Men,,,9,493268,Jason,Breitbarth,0:40:31,
11/14/2015,Cyclo-cross,SM 5,Men,,,10,488628,Shad A,MIka,0:40:52,
11/14/2015,Cyclo-cross,SM 5,Men,,,11,417374,Ernest M,Robles,0:41:07,
11/14/2015,Cyclo-cross,SM 5,Men,,,12,382818,kyle b,wilcox,0:41:18,
11/14/2015,Cyclo-cross,SM 5,Men,,,13,0,Dan,Mcgonegle,0:41:25,
11/14/2015,Cyclo-cross,SM 5,Men,,,14,467204,Brady,Van Matre,0:41:43,
11/14/2015,Cyclo-cross,SM 5,Men,,,15,482399,Patrick,Ryan,0:41:54,
11/14/2015,Cyclo-cross,SM 5,Men,,,16,484698,Stephen,Douglas,0:42:23,
11/14/2015,Cyclo-cross,SM 5,Men,,,17,434865,Scott C,Stevelinck,0:42:34,
11/14/2015,Cyclo-cross,SM 5,Men,,,18,487079,Matt J,Anderies,0:42:45,
11/14/2015,Cyclo-cross,SM 5,Men,,,19,411491,Michael,Stowe,0:42:57,
11/14/2015,Cyclo-cross,SM 5,Men,,,20,488197,Howard,Stevenson,0:43:01,
11/14/2015,Cyclo-cross,SM 5,Men,,,21,414843,Alex J,Rosenberry,0:43:02,
11/14/2015,Cyclo-cross,SM 5,Men,,,22,263247,Shawn,Berry,0:43:05,
11/14/2015,Cyclo-cross,SM 5,Men,,,23,482214,Jeffrey,Nichols,0:43:11,
11/14/2015,Cyclo-cross,SM 5,Men,,,24,470949,Steven,Kirschner,0:43:29,
11/14/2015,Cyclo-cross,SM 5,Men,,,25,443698,Chris,Martin,0:43:38,
11/14/2015,Cyclo-cross,SM 5,Men,,,26,489737,Troy,Busot,0:43:47,
11/14/2015,Cyclo-cross,SM 5,Men,,,27,454241,Jeff,Seger,0:44:10,
11/14/2015,Cyclo-cross,SM 5,Men,,,28,0,Matt,Hemstreet,0:44:30,
11/14/2015,Cyclo-cross,SM 5,Men,,,29,0,Scott,Spoler,0:44:42,
11/14/2015,Cyclo-cross,SM 5,Men,,,30,0,John,Siegrist,0:45:03,
11/14/2015,Cyclo-cross,SM 5,Men,,,31,486924,Brent J,Hatch,0:46:04,
11/14/2015,Cyclo-cross,SM 5,Men,,,32,454557,Chris,Thorson,0:46:31,
11/14/2015,Cyclo-cross,SM 5,Men,,,33,29256,Darren,Ray,0:46:36,
11/14/2015,Cyclo-cross,SM 5,Men,,,34,104496,Douglass,Hess,0:46:44,
11/14/2015,Cyclo-cross,SM 5,Men,,,35,433371,Larry,Dorr,0:46:49,
11/14/2015,Cyclo-cross,SM 5,Men,,,36,145853,David,Schafer,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,37,468985,Michael,Euperio,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,38,429308,Grant E,Schaneman,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,39,360610,David,Burns,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,40,486617,Jason,Kline,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,41,0,Chris,Brenneman,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,42,486654,David G,Fitzgerald,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,43,407130,Benjamin J,Andre,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,44,493381,Jason,Earley,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 5,Men,,,DNF,0,Scott,Davidson,DNF,
11/14/2015,Cyclo-cross,SM 5,Men,,,DNF,428388,william,pennino,DNF,
11/14/2015,Cyclo-cross,SM 5,Men,,,DNF,478017,Adam,Boyd,DNF,
11/14/2015,Cyclo-cross,SM 5,Men,,,DNF,477741,Aaron M,Stoneberger,DNF,
11/14/2015,Cyclo-cross,SM 5,Men,,,DNF,485591,Joseph,Hickman,DNF,
11/14/2015,Cyclo-cross,SM 5,Men,,,DNF,487757,Tyler,Cram,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,1,397075,Wiley T,Melton,0:36:42,
11/14/2015,Cyclo-cross,SM 4,Men,,,2,363356,Dakota,Cline,0:36:48,
11/14/2015,Cyclo-cross,SM 4,Men,,,3,363814,Noah,Williams,0:36:55,
11/14/2015,Cyclo-cross,SM 4,Men,,,4,241483,Erick,Carlson,0:37:42,
11/14/2015,Cyclo-cross,SM 4,Men,,,5,394611,Travis,Burkel,0:37:52,
11/14/2015,Cyclo-cross,SM 4,Men,,,6,363779,Nick,Kosovich,0:37:54,
11/14/2015,Cyclo-cross,SM 4,Men,,,7,381244,Zacharey L,Elzi,0:38:06,
11/14/2015,Cyclo-cross,SM 4,Men,,,8,416934,Michael R,Nelson,0:38:18,
11/14/2015,Cyclo-cross,SM 4,Men,,,9,398126,Davis M,Robinson,0:38:27,
11/14/2015,Cyclo-cross,SM 4,Men,,,10,458066,Jonathan D,Wells,0:38:45,
11/14/2015,Cyclo-cross,SM 4,Men,,,11,394485,Michael D,Nightingale,0:38:49,
11/14/2015,Cyclo-cross,SM 4,Men,,,12,414316,Will M,Doherty,0:38:51,
11/14/2015,Cyclo-cross,SM 4,Men,,,13,385305,Bryson T,Ross,0:38:51,
11/14/2015,Cyclo-cross,SM 4,Men,,,14,142394,Jason R,Latimer,0:38:58,
11/14/2015,Cyclo-cross,SM 4,Men,,,15,291777,Jacob W,Wiebe,0:39:02,
11/14/2015,Cyclo-cross,SM 4,Men,,,16,309226,Ryan M,Sullivan,0:39:32,
11/14/2015,Cyclo-cross,SM 4,Men,,,17,393396,Chris,Watts,0:39:45,
11/14/2015,Cyclo-cross,SM 4,Men,,,18,449278,Peter,Wessling,0:39:49,
11/14/2015,Cyclo-cross,SM 4,Men,,,19,244064,Jason D,Prater,0:39:53,
11/14/2015,Cyclo-cross,SM 4,Men,,,20,363006,Ryan,Lowe,0:39:57,
11/14/2015,Cyclo-cross,SM 4,Men,,,21,392700,Bardon,Higgins,0:40:08,
11/14/2015,Cyclo-cross,SM 4,Men,,,22,428210,Mateo,Gallegos,0:40:10,
11/14/2015,Cyclo-cross,SM 4,Men,,,23,386447,Matthew W,Davis,0:40:17,
11/14/2015,Cyclo-cross,SM 4,Men,,,24,269067,James,Hammond,0:40:38,
11/14/2015,Cyclo-cross,SM 4,Men,,,25,422268,Greg,Sumida,0:40:41,
11/14/2015,Cyclo-cross,SM 4,Men,,,26,272533,Andrew,Seifried,0:41:13,
11/14/2015,Cyclo-cross,SM 4,Men,,,27,381826,Ryan X,Stowers,0:41:27,
11/14/2015,Cyclo-cross,SM 4,Men,,,28,346036,Curtis,Heideman,0:41:44,
11/14/2015,Cyclo-cross,SM 4,Men,,,29,369165,Alex M,DorganRoss,0:41:56,
11/14/2015,Cyclo-cross,SM 4,Men,,,30,418994,Joe,Hofeditz,0:42:06,
11/14/2015,Cyclo-cross,SM 4,Men,,,31,362561,Nicholas,Bollen,0:42:07,
11/14/2015,Cyclo-cross,SM 4,Men,,,32,448029,Mark F,Healey,0:42:10,
11/14/2015,Cyclo-cross,SM 4,Men,,,33,338462,Colin M,Vito,0:42:11,
11/14/2015,Cyclo-cross,SM 4,Men,,,34,222267,Michael J,Tarne,0:42:36,
11/14/2015,Cyclo-cross,SM 4,Men,,,35,138782,Andy,Wiles,0:42:48,
11/14/2015,Cyclo-cross,SM 4,Men,,,36,440968,Shawn M,Bard,0:44:36,
11/14/2015,Cyclo-cross,SM 4,Men,,,37,409782,Matthew,Wimmer,0:45:14,
11/14/2015,Cyclo-cross,SM 4,Men,,,38,359730,stephen,cochran,0:45:31,
11/14/2015,Cyclo-cross,SM 4,Men,,,39,484498,Jay,Paidipati,0:45:33,
11/14/2015,Cyclo-cross,SM 4,Men,,,40,375487,Kit A,Hinders,0:46:46,
11/14/2015,Cyclo-cross,SM 4,Men,,,41,139890,Robert P,Tarrall,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 4,Men,,,42,402303,Josh,King,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 4,Men,,,43,287241,Edward J,Cookson,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 4,Men,,,44,292373,Quintin,Cook,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,218818,Jay J,Pawlak,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,363875,Aiden,Keller,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,363133,Campbell,Watson,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,379737,Nathan,Pawlak,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,218177,Adam,Hecht,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,414064,John B,Richards,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,448720,Joe L,Kozlowicz,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,448866,Patrick,Coppinger,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,425996,Lukas J,Bouvrie,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,455001,Steven M,Acarregui,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,412581,stephen j,cimino,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,486096,Nathaniel,Vacura,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,417189,John L,Martin,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,477639,Deric,Bert,DNF,
11/14/2015,Cyclo-cross,SM 4,Men,,,DNF,173412,Brent T,Sherry,DNF,
11/14/2015,Cyclo-cross,SM 3,Men,,,1,363665,Kendrick,Boots,0:41:08,
11/14/2015,Cyclo-cross,SM 3,Men,,,2,318530,Nolan D,Brunner,0:41:14,
11/14/2015,Cyclo-cross,SM 3,Men,,,3,153009,Jonathan T,Bravman,0:41:32,
11/14/2015,Cyclo-cross,SM 3,Men,,,4,368692,Jack c,Doherty,0:41:51,
11/14/2015,Cyclo-cross,SM 3,Men,,,5,522560,Torin W,Bickmore,0:42:02,
11/14/2015,Cyclo-cross,SM 3,Men,,,6,164755,Andrew,Feeney,0:42:17,
11/14/2015,Cyclo-cross,SM 3,Men,,,7,219265,Bill B,Davis,0:42:34,
11/14/2015,Cyclo-cross,SM 3,Men,,,8,430434,Lars,Lofgren,0:42:37,
11/14/2015,Cyclo-cross,SM 3,Men,,,9,293861,Colby,Lash,0:42:50,
11/14/2015,Cyclo-cross,SM 3,Men,,,10,362707,Ethan,Wright,0:42:55,
11/14/2015,Cyclo-cross,SM 3,Men,,,11,269163,Aaron M,Vaughn,0:43:13,
11/14/2015,Cyclo-cross,SM 3,Men,,,12,363596,Stephen,Fitzgerald,0:43:15,
11/14/2015,Cyclo-cross,SM 3,Men,,,13,487653,Adam,Vaughan,0:43:18,
11/14/2015,Cyclo-cross,SM 3,Men,,,14,403163,Oliver J,Howson,0:43:20,
11/14/2015,Cyclo-cross,SM 3,Men,,,15,398073,Mitchell L,Fyock,0:43:23,
11/14/2015,Cyclo-cross,SM 3,Men,,,16,388565,Jacob d,Nie,0:43:25,
11/14/2015,Cyclo-cross,SM 3,Men,,,17,454116,Justin,Theriault,0:43:27,
11/14/2015,Cyclo-cross,SM 3,Men,,,18,363208,Craig,Daugherty,0:43:29,
11/14/2015,Cyclo-cross,SM 3,Men,,,19,354390,James C,Servaites,0:44:07,
11/14/2015,Cyclo-cross,SM 3,Men,,,20,198746,John,Drake,0:44:14,
11/14/2015,Cyclo-cross,SM 3,Men,,,21,282651,Chris,Burnham,0:44:16,
11/14/2015,Cyclo-cross,SM 3,Men,,,22,196600,Keagan B,Rowley,0:44:26,
11/14/2015,Cyclo-cross,SM 3,Men,,,23,376554,Jeremy,Norris,0:44:35,
11/14/2015,Cyclo-cross,SM 3,Men,,,24,144273,Greg E,Jackson,0:44:42,
11/14/2015,Cyclo-cross,SM 3,Men,,,25,272100,Jake,Davidson,0:44:51,
11/14/2015,Cyclo-cross,SM 3,Men,,,26,258194,Lukasz,Majewski,0:45:03,
11/14/2015,Cyclo-cross,SM 3,Men,,,27,89758,Zach,Lee,0:45:06,
11/14/2015,Cyclo-cross,SM 3,Men,,,28,282803,Brett K,Donelson,0:45:21,
11/14/2015,Cyclo-cross,SM 3,Men,,,29,396745,Zack J,Mozer,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 3,Men,,,30,277029,Brandon,Newcomer,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 3,Men,,,31,244542,Todd D,Saveland,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 3,Men,,,32,327552,Joshua,Murdock,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 3,Men,,,33,380514,Andre O,Selvyn,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 3,Men,,,34,237623,Adam M,Mickiewicz,@ 1 Lap,
11/14/2015,Cyclo-cross,SM 3,Men,,,35,321678,Malcolm M,Tassi,@ 2 Laps,
11/14/2015,Cyclo-cross,SM 3,Men,,,DNF,231843,Brett,Billings,DNF,
11/14/2015,Cyclo-cross,SM 3,Men,,,DNF,201144,Phillip,Ball,DNF,
11/14/2015,Cyclo-cross,SM 3,Men,,,DNF,363681,Drew,Sotebeer,DNF,
11/14/2015,Cyclo-cross,SM 3,Men,,,DNF,362468,Riley,Sheehan,DNF,
11/14/2015,Cyclo-cross,SM 3,Men,,,DNF,387318,Tyler M,Dunn,DNF,
11/14/2015,Cyclo-cross,SM 3,Men,,,DNF,455109,Felipe,Cantero Gutierrez,DNF,
11/14/2015,Cyclo-cross,Single Speed,Men,,,1,100646,Jesse,Swift,0:39:05,
11/14/2015,Cyclo-cross,Single Speed,Men,,,2,214597,Daniel J,Porter,0:39:25,
11/14/2015,Cyclo-cross,Single Speed,Men,,,3,215008,Ryan,McFarling,0:40:25,
11/14/2015,Cyclo-cross,Single Speed,Men,,,4,358595,Taylor,Nye,0:40:27,
11/14/2015,Cyclo-cross,Single Speed,Men,,,5,225551,Anthony,Iannacito,0:40:35,
11/14/2015,Cyclo-cross,Single Speed,Men,,,6,329778,Chad E,Burns,0:40:58,
11/14/2015,Cyclo-cross,Single Speed,Men,,,7,34451,Derek,Strong,0:41:01,
11/14/2015,Cyclo-cross,Single Speed,Men,,,8,453983,Scott W,Lyttle,0:41:35,
11/14/2015,Cyclo-cross,Single Speed,Men,,,9,363035,Alex,Clayden,0:41:57,
11/14/2015,Cyclo-cross,Single Speed,Men,,,10,488879,AJ,Baucco,0:42:03,
11/14/2015,Cyclo-cross,Single Speed,Men,,,11,37798,Mitch,Westall,0:42:20,
11/14/2015,Cyclo-cross,Single Speed,Men,,,12,276370,Andrew,Sprafke,0:42:21,
11/14/2015,Cyclo-cross,Single Speed,Men,,,13,301412,Maxwell,Jordan,0:42:46,
11/14/2015,Cyclo-cross,Single Speed,Men,,,14,121632,Brad,Bingham,0:42:55,
11/14/2015,Cyclo-cross,Single Speed,Men,,,15,241461,Taylor,Jung,0:43:46,
11/14/2015,Cyclo-cross,Single Speed,Men,,,16,306045,Mark,Yapp,0:43:48,
11/14/2015,Cyclo-cross,Single Speed,Men,,,17,363495,Christopher,Fox,0:43:51,
11/14/2015,Cyclo-cross,Single Speed,Men,,,18,41136,Kenneth W,Lanham,0:43:53,
11/14/2015,Cyclo-cross,Single Speed,Men,,,19,305250,Nicolas,Jimenez,0:44:13,
11/14/2015,Cyclo-cross,Single Speed,Men,,,20,417526,Travis,Johnson,0:44:13,
11/14/2015,Cyclo-cross,Single Speed,Men,,,21,165563,J Rocco J,Calgiano,0:44:55,
11/14/2015,Cyclo-cross,Single Speed,Men,,,22,286023,Ashley,Zoerner,0:46:29,
11/14/2015,Cyclo-cross,Single Speed,Men,,,23,364013,Darren,Hanger,0:47:00,
11/14/2015,Cyclo-cross,Single Speed,Men,,,24,371452,Suzie,Livingston,0:47:26,
11/14/2015,Cyclo-cross,Single Speed,Men,,,25,412210,William A,Raatz,@ 1 Lap,
11/14/2015,Cyclo-cross,Single Speed,Men,,,26,381883,Jonathan,Fey,@ 1 Lap,
11/14/2015,Cyclo-cross,Single Speed,Men,,,27,411900,Tara,Picklo,@ 1 Lap,
11/14/2015,Cyclo-cross,Single Speed,Men,,,28,388664,Heather L,McKernan,@ 1 Lap,
11/14/2015,Cyclo-cross,Single Speed,Men,,,29,217462,Lynn M,Bush,@ 1 Lap,
11/14/2015,Cyclo-cross,Single Speed,Men,,,DNF,190576,Thomas,Eng,DNF,
11/14/2015,Cyclo-cross,Single Speed,Men,,,DNF,251715,Shawn A,Meredith,DNF,
11/14/2015,Cyclo-cross,Single Speed,Men,,,DNF,202202,Garrett,White,DNF,
11/14/2015,Cyclo-cross,Single Speed,Men,,,DNF,396770,Robert W,Thayer,DNF,
11/14/2015,Cyclo-cross,MM 60+,Men,,,1,362623,Mike,West,0:40:16,
11/14/2015,Cyclo-cross,MM 60+,Men,,,2,102859,Robert,Campbell,0:40:33,
11/14/2015,Cyclo-cross,MM 60+,Men,,,3,24206,Michael,Meyer,0:41:01,
11/14/2015,Cyclo-cross,MM 60+,Men,,,4,7078,Galen,Classen,0:41:16,
11/14/2015,Cyclo-cross,MM 60+,Men,,,5,9446,Bruce D,Dickinson,0:41:23,
11/14/2015,Cyclo-cross,MM 60+,Men,,,6,186797,Ray,Roetman,0:41:29,
11/14/2015,Cyclo-cross,MM 60+,Men,,,7,121932,Eric,Perryman,0:41:36,
