Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2007,Cross Country,BG,Men,Senior,19-29,3,0,Kevin,Satterfield,06:43:00,
05/07/2007,Cross Country,BG,Men,Senior,19-29,4,0,Todd,Brogger,1:07:29:00,
05/07/2007,Cross Country,BG,Men,Senior,19-29,5,0,Mathew,Coubillion,1:08:41:00,
05/07/2007,Cross Country,BG,Men,Senior,19-29,6,0,Damon Ray,Ownens Jr,1:12:01:00,
05/07/2007,Cross Country,BG,Men,Master,30-39,1,0,Hunter,Weekos,05:11:00,
05/07/2007,Cross Country,BG,Men,Master,30-39,2,0,Eric,Levi,06:49:00,
05/07/2007,Cross Country,BG,Men,Master,30-39,3,0,Brad,Gardinter,10:01:00,
05/07/2007,Cross Country,BG,Men,Master,30-39,4,0,Chuck,Riordan,11:38:00,
05/07/2007,Cross Country,BG,Men,Master,30-39,5,0,Clay,Gunter,1:06:23:00,
05/07/2007,Cross Country,BG,Men,Master,30-39,6,0,Scott,Seiter,1:16:01:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,1,0,Ronald,Meeks,02:03:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,2,0,Richard,Walsh,03:33:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,3,86563,Mark,Mathis,03:33:10,
05/07/2007,Cross Country,BG,Men,Master,40-49,4,261358,Jerry,Hawkins,04:35:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,5,0,Mike,Merrell,07:10:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,6,246907,David,Tesh,07:32:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,7,0,Steve,Pusker,1:03:22:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,8,0,Barry,Easter,1:04:38:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,9,260583,Greg,Kempthorne,1:05:15:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,10,0,Paul,White Jr,1:08:24:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,11,241976,Mark,Alley,1:09:53:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,12,0,Rory,Chandler,1:10:20:00,
05/07/2007,Cross Country,BG,Men,Master,40-49,13,0,Chuck,Mitchell,1:27:20:00,
05/07/2007,Cross Country,SP,Women,Senior,19-29,1,219509,Jennifer,Young,2:03:37.0,
05/07/2007,Cross Country,SP,Women,Master,30-39,1,182085,Karen,Minor,1:54:18.0,
05/07/2007,Cross Country,SP,Women,Master,30-39,2,261437,Layla,Billowitz,1:57:37.0,
05/07/2007,Cross Country,SP,Women,Master,30-39,3,220001,Laura,Maddy,1:59:44.0,
05/07/2007,Cross Country,SP,Women,Master,30-39,4,243999,Cathi,Mowery,2:14:56.0,
05/07/2007,Cross Country,Pro,Women,,1-99,1,161585,Cassandra,Perkins,2:12:38.0,
05/07/2007,Cross Country,Pro,Women,,1-99,2,191402,Tanya,Nestvogel,2:19:46.0,
05/07/2007,Cross Country,Pro,Women,,1-99,3,196051,Carolyn,VanVurst,2:25:39.0,
05/07/2007,Cross Country,EX,Women,Senior,19-29,1,0,Meadow,Tarves,2:27:52.0,
05/07/2007,Cross Country,EX,Women,Senior,19-29,2,218255,Kylie,Krauss,2:32:21.0,
05/07/2007,Cross Country,EX,Women,Senior,19-29,3,221037,Maria,Carrelli,2:36:28.0,
05/07/2007,Cross Country,EX,Women,Senior,19-29,4,199333,Caitlin,Trahan,2:41:16.0,
05/07/2007,Cross Country,EX,Women,Senior,19-29,5,245375,Maryn,Eastin,2:57:19.0,
05/07/2007,Cross Country,EX,Women,Master,30-39,1,181515,Anne,Craig,2:14:05.0,
05/07/2007,Cross Country,EX,Women,Master,40-49,1,170839,Patricia,Pinner,2:32:27.0,
05/07/2007,Cross Country,BG,Women,Senior,30-39,1,0,Pam,McNairy,11:36:00,
05/07/2007,Cross Country,BG,Women,Senior,30-39,2,91250,Kimberly,Marland,1:00:57:00,
05/07/2007,Cross Country,BG,Women,Senior,30-39,3,256313,Melissa,Magann,1:02:13:00,
05/07/2007,Cross Country,BG,Women,Senior,30-39,4,255004,Kimberly,Cruz,1:25:14:00,
