Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,229987,RAFAEL,RAMIREZ,,NICK LOPEZ TAILORING CYCLING TEAM
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,289266,Alan,Bryson,,SOUTHWEST CYCLING CLUB (SWCC)
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,308607,David,Clary,,RONINONE RACING
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,523397,JEFFREY,TOBER,,BAY AREA CYCLING RACING
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,459674,TRAVIS,CRISMAN,,PEARLAND RACING
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,423490,PIETER,VERHOEVEN,,BAY AREA CYCLING
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,294738,Carlos,Barrios,,NICK LOPEZ TAILORING CYCLING TEAM
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,365814,Jeff,Grant,,SHAMA CYCLES
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,59625,ROBERTO,CASTANO,,BLUE AGAVE RACING
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,386286,ROD,COLLETTI,,BAY AREA CYCLING RACING
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,263808,STEVE,QUICK,,SHAMA CYCLES
06/18/2017,Road Race,MEN'S CATEGORY 3/4,Men,,,DNF,393026,OMAR,ESPINOZA,,SHAMA CYCLES
06/18/2017,Road Race,MASTERS 40+ CAT 1/2/3/4,Men,,,1,68011,Jason,Bentley,,BAT CITY CYCLING
06/18/2017,Road Race,MASTERS 40+ CAT 1/2/3/4,Men,,,2,80049,Alex,Rodriguez,,ATC RACING
06/18/2017,Road Race,MASTERS 40+ CAT 1/2/3/4,Men,,,3,298252,Charles,Cox,,
06/18/2017,Road Race,MASTERS 40+ CAT 1/2/3/4,Men,,,DNF,289178,Daniel,Carruthers,,GREENMONKEY
06/18/2017,Road Race,MASTERS 40+ CAT 1/2/3/4,Men,,,DNF,189732,CHRIS,PRINCE,,
06/18/2017,Road Race,MASTERS 40+ CAT 1/2/3/4,Men,,,DNF,102114,Hector,Gonzalez,,BLUE AGAVE
06/18/2017,Road Race,MASTERS 40+ CAT 1/2/3/4,Men,,,DNF,115408,Russell,DeBarbieris,,BLUE AGAVE
06/18/2017,Road Race,MASTERS 40+ CAT 1/2/3/4,Men,,,DNF,471826,Brian,Stevens,,
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,1,408491,CHISHOLM,MACDONALD,,NORTH WEST CYCLING CLUB RACE TEAM
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,2,511845,KEVIN,COMEAUX,,
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,3,308953,John,Madden,,
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,4,403976,Carlos,Garcia,,BNW TEAM
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,5,0,TONY,CRABTREE,,
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,6,529757,Aaron,Johnson,,
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,7,419447,Michael,Lewis,,USMES
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,8,368888,Christopher,Conley,,BLUE AGAVE RACING P/B WHOLESOME SWEETENERS
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,9,306582,NERY,HERNANDEZ,,BNW TEAM
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,10,438360,BRAD,STAUFFER,,SHAMA CYCLES
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,11,527700,Andy,Scott,,NWCC
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,12,90658,Steven,Pittman,,THE CANNONBALL HUB
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,13,390892,Jeffrey,Martinez,,
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,14,0,KERRICK,KNAUTH,,
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,15,533867,VIRGIL,SKINNER,,FORT BEND KIA CYCLING
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,16,496457,Brad,Thompson,,BLUE AGAVE RACING
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,DNF,0,ANGELO,MARTUCCI,,
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,DNF,490196,Miguel,Alvarez,,BNW CYCLING TEAM
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,DNF,295514,JOSE,CHAN,,BNW TEAM
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,DNF,0,DARIO,ALEXANDER,,BNW CYCLING TEAM
06/18/2017,Road Race,MASTERS 35+ CAT 4/5,Men,,,DNF,303645,Mike,Hogan,,NORTH WEST CYCLING CLUB
06/18/2017,Road Race,WOMEN'S PRO 1/2/3,Women,,,1,288729,Jennifer,Wagner,,TEAM ELEVATE RACING
06/18/2017,Road Race,WOMEN'S PRO 1/2/3,Women,,,2,432936,NATALIE,PRUITT,,
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,1,525065,HELEN,SCOTT,,HAUTE WHEELS RACING
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,2,433243,MARJORIE,MONROY,,
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,3,523820,CLAUDIA,BEHRING,,SHAMA CYCLES
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,4,533566,ALISON,BASSITY,,
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,5,426126,Irene,Benavides Perez,,NWCC
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,6,525427,SKEVI,YODER,,SHAMA CYCLES
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,7,442762,KATHRIN,MILBURY BENTLEY,,BAT CITY CYCLING
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,8,523597,LAURA,SARKIS,,NWCC RACE TEAM
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,9,533541,MICHELLE,YODER,,
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,10,324962,KELLEY,DEVINE,,SHAMA CYCLES
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,11,507727,LANDI,ORZA,,SHAMA CYCLES
06/18/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,12,418981,Stephanie,Cole,,WAY PAST FAST
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,1,338708,COLIN,STRICKLAND,,0
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,2,459365,LUCAS,BOURGOYNE,,HOT TUBES DEVELOPMENT CYCLING TEAM INC.
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,3,255591,JONATHAN,BROWN,,AXEON HAGENS BERMAN
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,4,310983,TICE,PORTERFIELD,,STRIKE CYCLING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,5,157827,COREY,RAY,,GIANT LAKESIDE PB MINI OF PLANO
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,6,299251,Justin,McQuerry,,NOVO NORDISK
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,7,394252,OMAR,NUNEZ,,STRIKE CYCLING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,8,412090,PRESTON,GLACE,,SUPER SQUADRA PB ELIEL CYCLING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,9,466526,ELI,HUSTED,,HOT TUBES CYCLING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,10,354880,TYLER,STEWART,,GIANT LAKESIDE PB MINI OF PLANO
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,11,310652,ZACH,ROSS,,BIKE BARN ELITE
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,12,350938,GABRIEL,PORTERFIELD,,STRIKE CYCLING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,13,279653,BEAU,EDWARDS,,TEAM CCR ROOFING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,14,438772,CHRISTOPHER,HANSON,,VOLHARDEN
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,15,387057,BRADY,REED,,STRIKE CYCLING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,16,396349,JASON,ROBERTS,,TILT RACING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,17,61918,GREGG,UECKERT,,0
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,18,411083,JOHN,DONOVAN,,SHAMA CYCLES
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,19,49518,CHRIS,LUTZ,,BICYCLE HEAVEN-PVA
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,20,228673,FELIX,GUARDADO,,BLUE AGAVE RACING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,21,274529,DAVID,MILHAM,,NICK LOPEZ TAILORING CYCLING TEAM
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,22,357344,Alex,Gonzalez,,0
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,23,458132,MICHAEL,KRUTAK,,BLUE AGAVE RACING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,24,354940,JOSHUA,GIBSON,,NORTHWEST CYCLING CLUB
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,25,275429,CHAD,HARDT,,BONESHAKER
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,26,294768,MELVIN,BARRIOS,,NICK LOPEZ TAILORING CYCLING TEAM
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,27,295212,JORDAN,OROSHIBA,,SUPER SQUADRA PB ELIEL CYCLING
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,28,297166,ERIQUE,WILLIAMS,,SHAMA CYCLES
02/11/2017,Road Race,PRO CAT 1/2/3,Men,,,29,0,HENK,CALDERONE,,NICK LOPEZ TAILORING CYCLING TEAM
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,1,386286,ROD,COLLETTI,,BAY AREA CYCLING RACING
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,2,10893,MICHAEL,ERELI,,A' BLOC
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,3,443419,JEFFREY,KOHN,,NORTHWEST CYCLING CLUB RACE TEAM
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,4,331128,BRIAN,ODONNELL,,RAPHA RCC TEXAS
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,5,314812,HERMAN,VERHOEVEN,,BAY AREA CYCLING RACING
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,6,68011,JASON,BENTLEY,,BAT CITY CYCLING
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,7,407957,JOSH,HINES,,
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,8,264242,GREG,BINION,,BIKE BARN TEXAS
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,9,284038,DAVID,ROBERTS,,NORTHWEST CYCLING CLUB
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,10,49493,TOM,HARRISON,,MCKINNEY VELO
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,11,300879,DAVID,ALMANZAN,,BNW TEAM
02/11/2017,Road Race,MASTERS 40+ 1/2/3/4,Men,,,12,296306,GRADYN,COMFORT,,SHAMA CYCLES
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,1,0,ARMANDO,GARCIA GALLARDO,,0
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,2,458768,ANDREW,MARTIN,,BAT CITY CYCLING
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,3,486707,CHRIS,JESKE,,0
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,4,494734,MIKE,ARNOLD,,SHAMA CYCLES
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,5,523846,Brandon,Johnson,,
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,6,0,MICHAEL,HALPIN,,0
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,7,408491,CHISHOLM,MACDONALD,,0
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,8,511845,KEVIN,COMEAUX,,HANDLEBAR CYCLERY
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,9,419216,DON,GWARTNEY,,TEAM LIFE CYCLERS (TLC)
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,10,306582,NERY,HERNANDEZ,,BNW TEAM
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,11,187001,EDGAR,STRANGE,,JELLY & JAM RACING
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,12,494147,PEDRO,RODRIGUEZ,,WEAVER TECHNOLOGIES RACING
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,13,0,CARLOS,GARCIA,,
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,14,0,ALEXANDER,VIVAS,,BNW TEAM
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,15,422216,CARLOS,VEGA,,HANDLEBAR CYCLERY
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,16,496464,ALAN,ENGBERG,,0
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,17,368130,GILBERT,MADRONA,,
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,18,518126,WILLIAM,PRICE,,BLUE AGAVE RACE TEAM
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,19,230728,DAVID,PYBUS,,
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,20,295073,WILLIAM,MARIANO,,
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,21,519593,CHRISTIAN,MORALES,,7/11 ROAD BIKE PHILIPPINES
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,22,498575,RONALD,AQUINO,,0
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,23,518041,BEN,PINNOW,,PEARLAND CYCLING
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,24,420185,PAT,LUCIANO,,NWCC
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,25,496457,BRAD,THOMPSON,,BLUE AGAVE RACING
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,26,241076,HILL,SWIFT,,0
02/11/2017,Road Race,MASTERS 35+ 4/5,Men,,,27,519192,RICHARD,RUDERMAN,,JELLY & JAM RACING
02/11/2017,Road Race,CATEGORY 4/5,Men,,,1,496404,TAYLOR,PRUET,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,2,523144,GUADALUPE,ONTIVEROS,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,3,489289,OWEN,BAKER,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,4,497322,BRANDON,COPLEY,,VIOLET CROWN
02/11/2017,Road Race,CATEGORY 4/5,Men,,,5,496524,MAX,GRANAT,,THE UNIVERSITY OF TEXAS AT AUSTIN
02/11/2017,Road Race,CATEGORY 4/5,Men,,,6,525350,SHANE,PONCIK,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,7,457997,DAVID,TILBURY-DAVIS,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,8,520451,KENNETH,HOOKER,,VIOLET CROWN
02/11/2017,Road Race,CATEGORY 4/5,Men,,,9,523090,KWESI,COLEMAN,,VIOLET CROWN
02/11/2017,Road Race,CATEGORY 4/5,Men,,,10,487982,CHARLES,ARNOLD,,TEXAS A&M CYCLING TEAM
02/11/2017,Road Race,CATEGORY 4/5,Men,,,11,216619,ALAN,CHARLEY,,NWCC
02/11/2017,Road Race,CATEGORY 4/5,Men,,,12,502418,DAVE,MARTIN,,TEAM SANTIKOS ENTERTAINMENT
02/11/2017,Road Race,CATEGORY 4/5,Men,,,13,371568,KEITH,ALBRIGHT,,VOODOO RACING
02/11/2017,Road Race,CATEGORY 4/5,Men,,,14,273605,CHRIS,BARTZ,,SWCC
02/11/2017,Road Race,CATEGORY 4/5,Men,,,15,523448,JEFFREY,ORTEGO,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,16,523048,JESSE,CORTINAS,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,17,524043,DAVID,SANTIAGO,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,18,303645,MIKE,HOGAN,,NORTH WEST CYCLING CLUB
02/11/2017,Road Race,CATEGORY 4/5,Men,,,19,512114,ANTHONY,EVANS,,BIKELAND
02/11/2017,Road Race,CATEGORY 4/5,Men,,,20,222147,JASON,LONG,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,21,517514,JOSH,HAWKINS,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,22,458937,Benjamin,Amirebrahimi,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,23,480197,Ronald,Breitwieser II,,0
02/11/2017,Road Race,CATEGORY 4/5,Men,,,24,377722,Diego,Alonso,,
02/11/2017,Road Race,CATEGORY 4/5,Men,,,25,426283,LANE,MCCULLOUGH,,
02/11/2017,Road Race,CATEGORY 4/5,Men,,,26,427474,CLINT,BRADFORD,,
02/11/2017,Road Race,CATEGORY 3/4,Men,,,1,498417,CHARLES,KROUSE,,RIDE AWAY CYCLING CLUB
02/11/2017,Road Race,CATEGORY 3/4,Men,,,2,494597,DENNIS,LASTOCHKIN,,RESOURCES.VIOLETCROWN.ORG
02/11/2017,Road Race,CATEGORY 3/4,Men,,,3,355122,CARLOS,PEREA,,0
02/11/2017,Road Race,CATEGORY 3/4,Men,,,4,523752,CRAIG,CAMERON,,0
02/11/2017,Road Race,CATEGORY 3/4,Men,,,5,494591,CHASE,COLLINS,,BAY AREA CYCLING RACING
02/11/2017,Road Race,CATEGORY 3/4,Men,,,6,500938,JUAN,RESTREPO,,SILCARBA
02/11/2017,Road Race,CATEGORY 3/4,Men,,,7,415240,NICOLAS,HIMA,,TILT RACING P/B CRUSH FITNESS
02/11/2017,Road Race,CATEGORY 3/4,Men,,,8,225020,AARON,NELSON,,BICYCLE HEAVEN/PVA
02/11/2017,Road Race,CATEGORY 3/4,Men,,,9,52930,BRIAN,HANDAL,,NICK LOPEZ TAILORING CYCLING TEAM
02/11/2017,Road Race,CATEGORY 3/4,Men,,,10,466554,NICHOLAS,TURNER,,PEARLAND RACING
02/11/2017,Road Race,CATEGORY 3/4,Men,,,11,524274,MICHAEL,ANDERSON,,BAY AREA CYCLING
02/11/2017,Road Race,CATEGORY 3/4,Men,,,12,51987,JUSTIN,PASCHALL,,0
02/11/2017,Road Race,CATEGORY 3/4,Men,,,13,475181,STEVEN,WOLFE,,0
02/11/2017,Road Race,CATEGORY 3/4,Men,,,14,394968,Christopher,Hoover,,GS TENZING
02/11/2017,Road Race,CATEGORY 3/4,Men,,,15,220978,GABE,LOOKER,,PURE AUSTIN BONESHAKER
02/11/2017,Road Race,CATEGORY 3/4,Men,,,16,414658,JOSH,HINES,,BEAT THE CLOCK
02/11/2017,Road Race,CATEGORY 3/4,Men,,,17,459674,TRAVIS,CRISMAN,,PEARLAND RACING
02/11/2017,Road Race,CATEGORY 3/4,Men,,,18,229748,JOHN,CASCIO,,GS TENZING
02/11/2017,Road Race,CATEGORY 3/4,Men,,,19,456573,JEFFREY,CONTRERAS,,BLUE AGAVE RACING
02/11/2017,Road Race,CATEGORY 3/4,Men,,,20,459877,Matthew,MataAguilar,,NICK LOPEZ TAILORING CYCLING TEAM
02/11/2017,Road Race,CATEGORY 3/4,Men,,,21,102114,HECTOR,GONZALEZ,,0
