Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Criterium,Cat 4,Men,,1-99,6,9461,Wesley,Dickson,,Sycamore Cycles
07/24/2005,Criterium,Cat 4,Men,,1-99,7,197104,Kerry,Hill,,Team Charlotte
07/24/2005,Criterium,Cat 4,Men,,1-99,8,200411,Michael,Sweat,,SYCAMORE CYCLES
07/24/2005,Criterium,Cat 4,Men,,1-99,9,218594,Brandon,Highsmith,,SPARTANBURG FREEWHEELERS
07/24/2005,Criterium,Cat 4,Men,,1-99,10,205301,Andrew,Erskine,,Asheville Bicycle Racing Club
07/24/2005,Criterium,Cat 4,Men,,1-99,11,220095,John,Wilson,,Appalachian State Cycling
07/24/2005,Criterium,Cat 4,Men,,1-99,12,214604,Eric,Tweedy,,Meehans/Cycleworks
07/24/2005,Criterium,Cat 4,Men,,1-99,13,203142,John,McKenna,,East Coasters
07/24/2005,Criterium,Cat 4,Men,,1-99,14,61260,Charles,Brown,,TCRC
07/24/2005,Criterium,Cat 4,Men,,1-99,15,179030,Cris,Bifaro,,
07/24/2005,Criterium,Cat 4,Men,,1-99,16,197666,Walter,Turlington,,Asheville Bicycle Racing Club
07/24/2005,Criterium,Cat 4,Men,,1-99,17,209442,Randy,Hutchison,,Team Meyercenter
07/24/2005,Criterium,Cat 4,Men,,1-99,18,226524,Brian,Domby,,EC Velo
07/24/2005,Criterium,Cat 4,Men,,1-99,19,219978,Chris,Plantec,,roadbikereview.com
07/24/2005,Criterium,Cat 3,Men,,1-99,1,81356,Robert,McConville,,Doughnut Boy Racing Team
07/24/2005,Criterium,Cat 3,Men,,1-99,2,197930,Adrian,Meyer,,Franklin Street Cycles
07/24/2005,Criterium,Cat 3,Men,,1-99,3,120434,John,Wall,,cycles de oro
07/24/2005,Criterium,Cat 3,Men,,1-99,4,0,nicholas,Kindt,,Landrover Touring Sport
07/24/2005,Criterium,Cat 3,Men,,1-99,5,160093,James,Duncan,,Just Fresh/Clif Bar
07/24/2005,Criterium,Cat 3,Men,,1-99,6,208605,Joseph,Carpisassi,,E.C. Velo Cycling
07/24/2005,Criterium,Cat 3,Men,,1-99,7,205551,Andrew,Howe,,Knoxvelo
07/24/2005,Criterium,Cat 3,Men,,1-99,8,185968,Erik,Peterson,,Land Rover/ Touring Sport
07/24/2005,Criterium,Cat 3,Men,,1-99,9,188624,Gregory,Powell,,just fresh clif-bar
07/24/2005,Criterium,Cat 3,Men,,1-99,10,207593,William,Jacobus,,Orlando Road Club
07/24/2005,Criterium,Cat 3,Men,,1-99,11,194467,Trent,Long,,Knoxvelo
07/24/2005,Criterium,Cat 3,Men,,1-99,12,207865,Joseph,Ramirez,,Land Rover
07/24/2005,Criterium,Cat 3,Men,,1-99,13,171150,Jay,Cox,,Vic Chisolm Racing
07/24/2005,Criterium,Cat 3,Men,,1-99,14,208345,Robby,Lollar,,Knox Velo
07/24/2005,Criterium,Cat 3,Men,,1-99,15,195526,Alec,Durrell,,Sandhills Cycling Club
07/24/2005,Criterium,Cat 3,Men,,1-99,16,171118,Anthony,McClain,,landrover/touring sport
07/24/2005,Criterium,Cat 3,Men,,1-99,17,211480,Adam,Little,,Hincapie Sports/Bianchi
07/24/2005,Criterium,Cat 3,Men,,1-99,18,128133,Brian,Attis,,Franklin Street Cycles
07/24/2005,Criterium,Cat 3,Men,,1-99,19,186626,Mitchell,Luck,,Artemis
07/24/2005,Criterium,Cat 3,Men,,1-99,20,70439,Eugene,Black,,CCVRC
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,1,9085,Christina,DeKraay,,TEAM FUJI
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,2,199375,Mandy,Lozano,,bmw-bianchi
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,3,186727,Shannon,Mathis,,DeFeet
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,4,193769,Holli,Steelman,,Team DeFEET
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,5,165709,Deborah,Borden,,Travelgirl
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,6,75914,Monica,Curwen,,Asheville Bicycle Racing Club
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,7,149427,Marianne,Holt,,travelgirl
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,8,133102,Cara,McCauley,,BMW-Bianchi
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,9,195599,Janet,Edgerton,,Capital Cycling Club/BMW-Bianchi
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,10,208174,Melissa,Petty,,TEAM FUJI
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,11,201335,Kathryn,Clark,,Low Country Velo
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,12,161585,Cassandra,Perkins,,Land Rover Touring Sport
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,13,208139,Cora,Webb,,T.E.A.M. Fuji
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,14,171107,Deborah,Elliott,,DeFeet Elite Women's Cycling Team
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,15,211713,Tina,Weiler,,BMW-Bianchi
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,16,38588,Susan,Wilson,,Inland Construction BTD
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,17,158598,Dani,Dembrak,,TEAM DEFEET
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,18,193732,Nancy,Lux,,BMW-Bianchi
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,19,154620,Lauren,Trull,,Team Diet Cheerwine
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,20,191895,Wendi,Lesmerises,,Defeet / Piedmont Flyers
07/24/2005,Criterium,Cat 4,Women,,1-99,1,0,Kelly,McLaughlin,,BMW-Bianchi
07/24/2005,Criterium,Cat 4,Women,,1-99,2,213948,Lori,Harkey,,
07/24/2005,Criterium,Cat 4,Women,,1-99,3,226726,Cate,McLean,,Asheville Bike Racing Club
07/24/2005,Criterium,Cat 4,Women,,1-99,4,0,Ann-Charlotte,Andersson,,Asheville Bicycle Racing Club
07/24/2005,Criterium,Cat 4,Women,,1-99,5,221772,Lisa,Preslar,,Hincapie/Bianchi
07/24/2005,Criterium,Cat 4,Women,,1-99,6,187835,Robin,Pace,,Team Prestige Subaru
07/24/2005,Criterium,Cat 4,Women,,1-99,7,201703,Tracy,Sutherland,,Cycle Science
07/24/2005,Criterium,Cat 4,Women,,1-99,8,0,Marcelle,Vanore,,
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,67702,Christopher,Harkey,,Hincapie Sportwear /Bianchi
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,110326,Jerry  (Jay),Charles,,John Deere/GA Turf & Tractor
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Scottie,Weiss,,
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,62804,Ian,Ayers,,Colavita Olive Oil/Sutter Home
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Jonas,Pettersson,,CaneCreek
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,19513,Solomon,Kobes,,Spin Cycle/CCC
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,193768,Matt,Lee,,ECVelo
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,129353,Torsten,Wambold,,outdoorlights.com
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,84236,Andrew,Olson,,Richmond Ciclismo
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,191403,Zac,Lake,,Hincapie Sportswear/Bianchi
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,155267,Bradley,Price,,TRI CITIES ROAD CLUB
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,161552,Lucas,Livermon,,Pacesetter Steel Service
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,92797,Daniel,Corum,,Clif Bar/Just Fresh
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,42628,Kris,Stein,,CCC / Spin Cycle
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,60,Scott,Edge,,outdoorlights.com
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,155634,Daryl,Tulimieri,,The Spin Cycle/Fat Sound Guitars
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,56884,Shane,Martin,,Just Fresh/Clif Bar
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,194787,Bennet,Van der Genugten,,HoneyStinger/Spinergy
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,155349,James,Hyatt,,Harrell's Bicycle World
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,159982,Shane,Weaver,,Hincapie Sports/ Bianchi
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,200885,David,Forkner,,just fresh clif bar
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,72192,Mark,Hekman,,Savagehill Cycling
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,147265,Charles,Eller,,Spincycle/Fat Sount
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,195408,Mark,Jellous,,CCC/Spin Cycle/Fat Sound Guitars
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,175037,D Michael,Proctor,,
07/23/2005,Road Race,Master,Men,MR,35-99,1,223527,Jason,Sprouse,,
07/23/2005,Road Race,Master,Men,MR,35-99,2,48516,Douglas,Pomeranz,,Velo Voodoo
07/23/2005,Road Race,Master,Men,MR,35-99,3,0,Radisa,Cubric,,Aerospace Engineering
07/23/2005,Road Race,Master,Men,MR,35-99,4,174370,Patrick,Brittain,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Master,Men,MR,35-99,5,16327,David,Hixson,,Gran Fondo
07/23/2005,Road Race,Master,Men,MR,35-99,6,185424,John (Bob),Wright,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Master,Men,MR,35-99,7,109322,Steven,Mendelson,,ABRC
07/23/2005,Road Race,Master,Men,MR,35-99,8,58948,Rodney,Simpson,,Greensboro Velo Club
07/23/2005,Road Race,Master,Men,MR,35-99,9,14138,David,Grice,,Smith Barney
07/23/2005,Road Race,Master,Men,MR,35-99,10,153389,Matthew,Mason,,Cycles de Oro
07/23/2005,Road Race,Master,Men,MR,35-99,11,43378,Patrick,Raines,,Smith Barney/Cane Creek
07/23/2005,Road Race,Master,Men,MR,35-99,12,48468,Michael,Ventola,,Sandhills Cycling Club
07/23/2005,Road Race,Master,Men,MR,35-99,13,0,Jim,Taylor,,Spartanburg Freewheelers
07/23/2005,Road Race,Master,Men,MR,35-99,14,46583,Peter,Hymas,,Inland Construction-BTD
07/23/2005,Road Race,Master,Men,MR,35-99,15,77615,Andrew,Pooser,,ABRC
07/23/2005,Road Race,Master,Men,MR,35-99,16,20967,Jason,Leslie,,GSBC
07/23/2005,Road Race,Master,Men,MR,35-99,17,201535,Rick,Rheingans,,Aaron's/L5Flyers
07/23/2005,Road Race,Master,Men,MR,35-99,18,48697,Ted,Hopkins,,CivilTek Bicycle Club
07/23/2005,Road Race,Master,Men,MR,35-99,19,50288,Richard,Creed,,Cnae Creek/Smith Barney
07/23/2005,Road Race,Master,Men,MR,35-99,20,133226,Tab,Tollett,,Outdoor Chattanooga/Scenic City Velo
07/23/2005,Road Race,Master,Men,MR,35-99,21,186828,Greg,Morgan,,Soby's
07/23/2005,Road Race,Master,Men,MR,35-99,22,212691,Michael,Small,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Master,Men,MR,35-99,23,46890,Stephen,Sperry,,smith barney
07/23/2005,Road Race,Master,Men,MR,35-99,24,163511,Jay,Westbrook,,Outdoor Chattanooga
07/23/2005,Road Race,Master,Men,MR,35-99,25,70859,Blair,Palmer,,Cycles De Oro
07/23/2005,Road Race,Master,Men,MR,35-99,26,100389,David,Petree,,GVC/Cycles Deoro/The Printery
07/23/2005,Road Race,Master,Men,MR,35-99,27,85835,Adam,Penny,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,1,17983,Kenneth,Johnson,,OUTDOORLIGHTS.COM
07/23/2005,Road Race,Cat 4,Men,MR,45-99,2,16516,William,Holder,,Raleigh Allstars
07/23/2005,Road Race,Cat 4,Men,MR,45-99,3,207930,Bruce,Fenn,,
07/23/2005,Road Race,Cat 4,Men,MR,45-99,4,0,Bill,Clifton,,Treasure Coast Racing
07/23/2005,Road Race,Cat 4,Men,MR,45-99,5,73077,Clark,Hollins,,Hearns
07/23/2005,Road Race,Cat 4,Men,MR,45-99,6,193634,Cyrus,Hogue,,tricyclists
07/23/2005,Road Race,Cat 4,Men,MR,45-99,7,55856,David,Proctor,,Freewheelers of Spartanburg
07/23/2005,Road Race,Cat 4,Men,MR,45-99,8,197855,Anthony,Dorage,,Boone Bike
07/23/2005,Road Race,Cat 4,Men,MR,45-99,9,126399,Daniel,Moye,,Smith Barney/Cane Creek Master's Team
07/23/2005,Road Race,Cat 4,Men,MR,45-99,10,0,Will,Sagar,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,11,23747,James,McMillan,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,12,23171,John,McBurney,,
07/23/2005,Road Race,Cat 4,Men,MR,45-99,13,168768,Tony,Goodnight,,International Christian Cycling Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,14,197998,Kevin,Bray,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,15,214111,Michael,Berry,,Hearts Racing Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,16,188186,Jim,Brown,,Spartanburg Freewheelers
07/23/2005,Road Race,Cat 4,Men,MR,45-99,17,174802,Shawn,Smith,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,18,167387,Ronald,Gillespie,,ProHealth
07/23/2005,Road Race,Cat 4,Men,MR,45-99,19,46265,Stedman,Ayers,,Raleigh Allstars
07/23/2005,Road Race,Cat 4,Men,MR,45-99,20,33897,Paul,Steagall,,Pedal Pack of the Pee Dee
07/23/2005,Road Race,Cat 4,Men,MR,45-99,21,170350,John,Dowd,,Locos
07/23/2005,Road Race,Cat 4,Men,MR,45-99,22,179226,Kirk,Wilstermann,,Treasure Coast Racing
07/23/2005,Road Race,Cat 4,Men,MR,45-99,23,184360,Dale,Lane,,Asheville Bicycle Racing Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,24,46068,Philip,Whitman,,Freewheelers
07/23/2005,Road Race,Cat 4,Men,MR,45-99,25,59593,Robert,Land,,Charlotte Sports Cycling
07/23/2005,Road Race,Cat 4,Men,MR,45-99,26,0,Mr,Unknown,,
07/23/2005,Road Race,Cat 4,Men,MR,45-99,27,0,gary,clay,,jollys pawn shop
07/23/2005,Road Race,Cat 4,Men,MR,45-99,28,55527,David,Fuller,,Greensboro Velo Club
07/23/2005,Road Race,Cat 4,Men,MR,45-99,29,55534,Bruce,Wassel,,carolina masters
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,1,56193,Barney,Baxter,,Raleigh Allstars
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,2,155667,Peter,Leousis,,Carolina Masters Cycling
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,3,51168,Bud,Whitmeyer,,Raleigh All-Stars
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,4,32470,Randy,Shields,,Carolina Masters
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,5,57483,Kenneth,Hall,,Whole Wheel Velo Club
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,6,14517,Jeffrey,Haase,,ABRC
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,7,67481,Paul,Wood,,Cow Country
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,8,48723,Glenn,Thrift,,Greenville Spinners
07/23/2005,Road Race,Cat 1/2/3,Men,MR,45-99,9,21945,Dean,Lyons,,Boone Bike
