Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Criterium,Cat 2/3,Men,,1-99,DNF,84396,William,Sellers,,Team OSP
06/21/2008,Criterium,Cat 2/3,Men,,1-99,DNF,244663,Michael,Bowen,,Reality Bikes/Camp Highland Racing Team
06/21/2008,Criterium,,Men,JR,10-12,1,257659,Philip,O'Donnell,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,10-12,2,279526,Robert,Marier,,Jittery Joe's
06/21/2008,Criterium,,Men,JR,10-12,3,0,Luke,Broadwell,,Jittery Joes Juniors
06/21/2008,Criterium,,Men,JR,10-12,4,256892,BRODERICK,HARTLEY,,FRAZIER CYCLING
06/21/2008,Criterium,,Men,JR,10-12,5,273828,Alexander,Dijkema,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,10-12,6,252912,Fletcher,Lydick,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,10-12,7,272621,James,Todd,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,10-12,8,260429,Matthew,Stanley,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,10-12,9,281158,Mikey,Waine,,
06/21/2008,Criterium,,Men,JR,10-12,10,279392,Prithvi,Gummadi,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,10-12,11,274724,William,Macrae,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,10-12,12,0,Rex,Purgason,,N/A
06/21/2008,Criterium,,Men,JR,10-12,13,236179,Dominique,Shore,,Frazier Cycling Partners
06/21/2008,Criterium,,Men,JR,13-14,1,257951,Andrew,Macrae,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,13-14,2,210334,Sean,Cochran,,FFCC Junior Devo
06/21/2008,Criterium,,Men,JR,13-14,3,229338,Zoe,Frazier,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,13-14,3,279964,Hayden,Nunnally,,
06/21/2008,Criterium,,Men,JR,13-14,4,264891,Brittney,Hartley,,FRAZIER CYCLING
06/21/2008,Criterium,,Men,JR,13-14,4,274017,Andrew,Hodges,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,13-14,5,0,Sam,Tomaka,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,15-18,1,248676,Nicholas,Savadelis,,Fulton Flyers Devo
06/21/2008,Criterium,,Men,JR,15-18,2,258441,MICHAEL,STONE,,Fulton Flyers Devo/Fulton Flyers Cycling
06/21/2008,Criterium,,Men,JR,15-18,3,227625,Will,McGinnis,,FFCC Devo Team
06/21/2008,Criterium,,Men,JR,15-18,4,199023,Kyle,Cochran,,FFCC Junior Devo
06/21/2008,Criterium,,Men,JR,15-18,5,0,Tucker,Solt,,
06/21/2008,Criterium,,Men,JR,15-18,6,272683,William,Vess,,Fulton Flyers Devo
06/21/2008,Criterium,,Men,JR,15-18,7,255302,Cameron,Kennington,,Fulton flyers devo
06/21/2008,Criterium,,Men,JR,15-18,8,229339,Nicholas,Frazier,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,15-18,9,256439,Matt,Lipscomb,,fulton flyers devo
06/21/2008,Criterium,,Men,JR,15-18,10,229367,David,Goodman,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,15-18,11,258833,Christopher,Bennett,,Velo Brew
06/21/2008,Criterium,,Men,JR,15-18,12,229336,Caroline (Carrie),Burke,,FRAZIER CYCLING
06/21/2008,Criterium,,Men,JR,15-18,13,263221,Hunter,Lydick,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,15-18,14,0,Ethan,Zehr,,Frazier Cycling
06/21/2008,Criterium,,Men,JR,15-18,15,215219,John Austin,Vance,,Fulton Flyers Devo Team
06/21/2008,Criterium,,Men,JR,15-18,16,272243,Chad,Bozeman,,ICS Chain Reaction/Compvelo
06/21/2008,Criterium,,Men,JR,15-18,17,0,Julian,Zehr,,Frazier Cycling
06/21/2008,Criterium,,Men,MR,30-39,1,127452,Tony,Scott,,Memorial Health/Team One
06/21/2008,Criterium,,Men,MR,30-39,2,48516,Douglas,Pomeranz,,Team Cycleworks p/b HDR
06/21/2008,Criterium,,Men,MR,30-39,3,59328,James G,Wenzel,,Velo Voodoo
06/21/2008,Criterium,,Men,MR,30-39,4,164864,Chuck,Schmidt,,AXA Masters Cycling Team
06/21/2008,Criterium,,Men,MR,30-39,5,160459,Daniel,Asbury,,AXA Masters Cycling Team
06/21/2008,Criterium,,Men,MR,30-39,6,156554,Gentry,Arnette,,Camp Highland
06/21/2008,Criterium,,Men,MR,30-39,7,160098,Firmon,Hardenbergh,,Team One / Memorial Health
06/21/2008,Criterium,,Men,MR,30-39,8,185352,Brad,Harper,,
06/21/2008,Criterium,,Men,MR,30-39,9,57055,Kirk,Corsello,,AXA Masters Cycling
06/21/2008,Criterium,,Men,MR,30-39,10,45633,Vincent,Maggioni,,Team One
06/21/2008,Criterium,,Men,MR,30-39,11,154699,Tony,Luchetti,,RBM/velo voodoo
06/21/2008,Criterium,,Men,MR,30-39,12,189029,Eric,May,,Cycleworks pb HDR
06/21/2008,Criterium,,Men,MR,30-39,13,275217,Sammy,Flores,,Red Mountain Wheelmen
06/21/2008,Criterium,,Men,MR,30-39,14,21638,Andy,Lougher,,GTC
06/21/2008,Criterium,,Men,MR,30-39,15,2039,Jonathan,Atkins,,Team Latino
06/21/2008,Criterium,,Men,MR,30-39,16,253424,Brendan,Sullivan,,GTC
06/21/2008,Criterium,,Men,MR,30-39,17,0,David,Nassick,,Aarons/L5 Flyers
06/21/2008,Criterium,,Men,MR,30-39,18,151968,Eric,Anderson,,Realtiy Bikes/Camp Highland Racing Team
06/21/2008,Criterium,,Men,MR,30-39,19,141026,Keith,Lamberson,,AXA Masters cycling
06/21/2008,Criterium,,Men,MR,30-39,99,237020,Josesph,Gasser,,Team Cycleworks p/b HDR
06/21/2008,Criterium,,Men,MR,30-39,99,175447,Andy,Lupo,,Cannondale Fizik
06/21/2008,Criterium,,Men,MR,30-39,99,223855,Johnny,Mayero,,LATINO CYCLING TEAM
06/21/2008,Criterium,,Men,MR,30-39,99,76626,Todd,Muller,,Reality Bikes & Skateboards
06/21/2008,Criterium,,Men,MR,30-39,99,0,Glen,Edidge,,
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,201335,Kathryn,Clark,,Team Kenda Tire
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,279882,April,Gellatly,,Athletic Training Services - Atlanta Cyc
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,235133,Cheryl,Fuller-Muller,,Reality Bikes/Camp Highland Racing team
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,263289,Lisa,Witzlib,,Peachtree Bikes
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,274715,Kristine,Gum,,OSP
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,273590,Nancy,Jones,,Sorella Cycling p/b BVM Engineering
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,231228,Elizabeth,Lee,,Kudzu.com/FFCC
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,199016,Katie,Reynolds,,Medplan
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,229338,Zoe,Frazier,,Frazier Cycling
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,258446,michelle,scharf,,peachtree bikes
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,243126,Bing,Bunch,,Blue Ridge Capital p/b Peachtree Bikes
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,231793,Jackie,Soladay,,Team Med Plan
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,13,272818,Kira,Shoemaker,,PEACHTREE BIKES
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,14,229336,Caroline (Carrie),Burke,,FRAZIER CYCLING
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,15,229365,Melissa,Goodman,,Frazier Cycling
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,16,281575,Caroline,Graeub,,Greensouth John Deere
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,17,236179,Dominique,Shore,,Frazier Cycling Partners
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,18,264891,Brittney,Hartley,,FRAZIER CYCLING
06/21/2008,Criterium,Cat 1/2/3/4,Women,,1-99,19,0,Mandy,Stanley,,Frazier Cycling
06/21/2008,Criterium,,Women,JR,10-12,14,273899,Abigail,Aldridge,,Frazier Cycling
06/21/2008,Criterium,,Women,JR,13-14,13,229365,Melissa,Goodman,,Frazier Cycling
06/21/2008,Road Race,pro cat/1/2/3,Men,,1-99,1,0,Oscar,Henao,,Clinica Union
06/21/2008,Road Race,pro cat/1/2/3,Men,,1-99,2,225841,Karel,Sumbal,,Lindner Capital
06/21/2008,Road Race,pro cat/1/2/3,Men,,1-99,3,142195,Gary,Yates,,Naples Cyclery
06/21/2008,Road Race,pro cat/1/2/3,Men,,1-99,4,208795,Justin,Eppenbrock,,Chain Reaction
06/21/2008,Road Race,pro cat/1/2/3,Men,,1-99,5,220527,Brett,Miller,,Naples Cyclery
06/21/2008,Road Race,pro cat/1/2/3,Men,,1-99,6,188316,Mitchell,Askew,,Cycleworks P/B HDR
06/21/2008,Road Race,pro cat/1/2/3,Men,,1-99,7,0,Carlos,Saavedra,,Clinica Union
06/21/2008,Road Race,pro cat/1/2/3,Men,,1-99,8,31413,Ryan,Saylor,,Lindner Capital
06/21/2008,Road Race,Cat 4/5,Men,,30-34,1,256107,John,Alvarez,,Savannah Wheelmen
06/21/2008,Road Race,Cat 4/5,Men,,30-34,2,250068,Bartholomew,DeBacker,,Iron Data Cycling
06/21/2008,Road Race,Cat 4/5,Men,,30-34,3,232881,Brandon,Curtis,,Mellow Mushroom
06/21/2008,Road Race,Cat 4/5,Men,,30-34,4,267821,joe,waters,,Team AVX Bikes
06/21/2008,Road Race,Cat 4/5,Men,,30-34,5,260578,Enrique,De Agostini,,
06/21/2008,Road Race,Cat 4/5,Men,,30-34,6,281068,Gary,Papka,,UCBI Cycling Team
06/21/2008,Road Race,Cat 4/5,Men,,30-34,7,259254,drew,slocum,,Security Bank
06/21/2008,Road Race,Cat 4/5,Men,,30-34,8,273663,Hunter,Garrison,,Greensouth John Deere
06/21/2008,Road Race,Cat 4/5,Men,,30-34,9,242442,Ryan,Crabbe,,Columbus Bike Racing
06/21/2008,Road Race,Cat 4/5,Men,,30-34,10,278037,Tony,Robinson,,Fulton Flyers/Toyota Forklift of Atlanta
06/21/2008,Road Race,Cat 4/5,Men,,30-34,11,188600,Thomas,Richards,,Aaron's/L5 Flyers
06/21/2008,Road Race,Cat 4/5,Men,,30-34,12,272360,Kurt,Futral,,Southern Crescent Cycling
06/21/2008,Road Race,Cat 4/5,Men,,30-34,13,246203,Luis,Silva,,
06/21/2008,Road Race,Cat 4/5,Men,,30-34,14,0,Edward,Bowron,,
06/21/2008,Road Race,Cat 4/5,Men,,30-34,15,263806,Trey,Gavin,,Security Bank Cycling Team
06/21/2008,Road Race,Cat 4/5,Men,,30-34,16,183102,Matthew,Miller,,Locos Cycling
06/21/2008,Road Race,Cat 4/5,Men,,30-34,17,274073,Jared,Wagman,,Team AVX Bikes
06/21/2008,Road Race,Cat 4/5,Men,,30-34,18,254939,matt,ragan,,COLUMBUS BIKE RACING
06/21/2008,Road Race,Cat 4/5,Men,,30-34,19,246477,William,Powers,,Team AVX Bikes
06/21/2008,Road Race,Cat 4/5,Men,,30-34,20,228062,Jeff,Ingle,,Krystal / SCV
06/21/2008,Road Race,Cat 4/5,Men,,30-34,21,227672,Terry,Phillis,,Mellow Mushroom Racing
06/21/2008,Road Race,Cat 4/5,Men,,30-34,22,258181,Mouhamed,Niang,,Team avxbikes
06/21/2008,Road Race,Cat 4/5,Men,,30-34,23,279882,April,Gellatly,,Athletic Training Services - Atlanta Cyc
06/21/2008,Road Race,Cat 4/5,Men,,35-39,1,126632,E Daniel,Klapheke,,Cycleworks
06/21/2008,Road Race,Cat 4/5,Men,,35-39,2,272646,William,Causey,,Security Bank
06/21/2008,Road Race,Cat 4/5,Men,,35-39,3,197867,Richard,Allison,,Iron Data Cycling
06/21/2008,Road Race,Cat 4/5,Men,,35-39,4,96120,Wayne,Nix,,UCBI Cycling Team
06/21/2008,Road Race,Cat 4/5,Men,,35-39,5,218219,Joe,Greenfeld,,Iron Data Cycling
06/21/2008,Road Race,Cat 4/5,Men,,35-39,6,0,Matt,Stahl,,
06/21/2008,Road Race,Cat 4/5,Men,,35-39,7,75370,Michael,Burns,,Nouveau/Camp Highland Reality Bikes
06/21/2008,Road Race,Cat 4/5,Men,,35-39,8,205029,Michael,Gordon,,Team Cycleworks p/b HDR
06/21/2008,Road Race,Cat 4/5,Men,,35-39,9,185936,Sven,Eisenhauer,,RBM/Velo Voodoo
06/21/2008,Road Race,Cat 4/5,Men,,35-39,10,0,Scott,Carew,,
06/21/2008,Road Race,Cat 4/5,Men,,35-39,11,204360,Steve,Murray,,COLUMBUS BIKE RACING
06/21/2008,Road Race,Cat 4/5,Men,,35-39,12,16962,Eddie,Hsu,,UCBI Cycling Team
06/21/2008,Road Race,Cat 4/5,Men,,35-39,13,231516,tony,blansit,,Rome Velo
06/21/2008,Road Race,Cat 4/5,Men,,35-39,14,279872,Andrew,Stephenson,,Athletic Training Services - Atlanta Cyc
06/21/2008,Road Race,Cat 4/5,Men,,35-39,15,264713,Michael,Carter,,Iron Data Cycling
06/21/2008,Road Race,Cat 4/5,Men,,35-39,16,236941,Tim,Millwood,,Cycleworks p/b HDR
06/21/2008,Road Race,Cat 4/5,Men,,35-39,17,153285,Walter,Stark,,Aaron's/L5flyers
06/21/2008,Road Race,Cat 4/5,Men,,35-39,18,4666,Ronnie,Bratcher,,Aaron's/L5 Flyers
06/21/2008,Road Race,Cat 4/5,Men,,35-39,19,274882,Brian,Reising,,Atlanta Cycling/ATS
06/21/2008,Road Race,Cat 4/5,Men,,35-39,20,274715,Kristine,Gum,,OSP
06/21/2008,Road Race,Cat 4/5,Men,,35-39,21,274191,Shannon,Wrege,,Fulton Flyers/Toyota Forklift of Atlanta
06/21/2008,Road Race,Cat 4/5,Men,,35-39,22,255560,Benjamin,Owens,,Team Cycleworks p/b HDR
06/21/2008,Road Race,Cat 4/5,Men,,35-39,23,190354,Dyrc,McLeod,,Fulton Flyers/Toyota Forklift of Atlanta
06/21/2008,Road Race,Cat 4/5,Men,,35-39,24,274933,Michael,Klozer,,Andy Jordans Bicycle Warehouse
06/21/2008,Road Race,Cat 4/5,Men,,35-39,25,245679,Brian,York,,Colavita Racing
06/21/2008,Road Race,Cat 4/5,Men,,35-39,26,254683,Bill,Shaw,,Cycleworks p/b HDR
06/21/2008,Road Race,Cat 4/5,Men,,35-39,27,0,Matthew,Williams,,ANdy Jordans
06/21/2008,Road Race,Cat 4/5,Men,,35-39,29,273051,Greg,McDevitt,,OSP/Savannah Wheelmen
06/21/2008,Road Race,Cat 4/5,Men,,35-39,30,276297,Phil,Girts,,Southern Crescent Cycling
06/21/2008,Road Race,Cat 4/5,Men,,35-39,31,278500,Olen,Martin,,Druid City BC
06/21/2008,Road Race,Cat 4/5,Men,,35-39,32,272453,Ronnie,Hill,,Security Bank
06/21/2008,Road Race,Cat 4/5,Men,,35-39,33,223854,David,Marbut,,FFCC/Toyota Forklifts of Atlanta
06/21/2008,Road Race,Cat 4/5,Men,,35-39,34,224465,David,Grant,,Cycleworks p/b HDR
06/21/2008,Road Race,Cat 4/5,Men,,35-39,35,260762,Jeff,Nowlin,,Iron Data Cycling
06/21/2008,Road Race,Cat 4/5,Men,,35-39,36,203232,Eric,Broadwell,,Camp Highland
06/21/2008,Road Race,Cat 4/5,Men,,35-39,37,275311,LAFAYETTE,BRAZIL,,
