Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,46,443004,Marc,Amick,0:38:42.2,Baltimore Bicycle Club/Team BBC
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,47,485532,Alex,Myers,0:38:46.8,Adventures for the Cure
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,48,487062,Kevin,Williams,0:38:53.7,Team Bikenetic
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,49,213313,Donald,Watkins,0:38:56.9,Potomac Velo Club
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,50,0,Clinton,Boyer,0:38:57.3,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,51,416609,Andrew,Bober,0:39:01.8,Baltimore Bicycle Club/Team BBC
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,52,488949,Gage,Saxton,0:39:06.6,Baltimore Bicycle Club
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,53,416762,Matthew,Conte,0:39:18.0,DCMTB
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,54,0,Andrew,Sargent,0:39:20.6,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,55,393657,Ryan,Patton,0:39:29.8,Endorphin Fitness
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,56,111308,Iain,Cameron,0:39:32.7,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,57,448401,greg,fangonil,0:39:39.6,Team Bikenetic
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,58,422566,Travis,Herret,0:39:39.6,Crosshairs Cycling
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,59,458001,Lucas,Beirne,0:39:45.7,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,60,487454,Jack,Fu,0:39:46.7,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,61,484519,Carey,Harper,0:39:47.5,Team BBC
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,62,489672,Scott,Cook,0:39:49.9,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,63,482245,Chris,Huller,0:39:52.3,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,64,0,David,Baek,0:39:55.5,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,65,379930,Tarik,Essawi,0:40:03.2,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,66,422755,Glenn,Stevens,0:40:04.3,Artemis Racing
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,67,484505,Kevin,Green,0:40:19.1,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,68,468009,jason,weddington,0:40:27.7,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,69,358245,Charles,Swain,0:40:29.7,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,70,481255,Robert,Taylor,0:40:49.2,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,71,261299,David,Miller,0:41:08.4,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,72,440624,Alex,Harisiadis,0:41:11.9,Baltimore Bicycle Club/Team BBC
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,73,174880,Lyal,Tressler,0:41:16.8,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,74,485820,Carson,Filipowski,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,75,487203,Joseph,Laciny,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,76,457767,Michael,Gorkowski,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,77,0,Felipe,Dest,1 Lap,Team BBC
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,78,455622,Vicente,Tur Rojas,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,79,0,Greg,Olson,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,80,327316,Warren,Chambers,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,81,489782,Kevin,Morrissey,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,82,487074,Daniel,Beaman,1 Lap,District Hardware Cycling Collective
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,83,391837,GilbertACE,Apacible,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,84,489318,Robert,Loeb,1 Lap,Patuxent Velo
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,85,417864,Kristofer,Singleton,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,86,286066,james,maiden,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,87,456005,Demetris,Taylor,1 Lap,Phase Cycling
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,88,414108,Stuart,Kern,1 Lap,Rock Creek Velo
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,89,345420,Gwokang,Yang,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,90,0,Christopher,Cooper,1 Lap,Sportif Coaching/Patapsco Bikes
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,91,0,William,Morris,1 Lap,WWYC
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,92,400104,Gerald,Henderson,1 Lap,V-DAY
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,93,448845,George,Lewis,1 Lap,Team Bikenetic
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,94,466172,David,Fischer,DNF,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,95,403510,Nicholas,Pazzaglia,DNF,Potomac Velo Club
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,96,360498,Bill,Thornton,DNF,Crosshairs Cycling
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,97,460371,Daniel,Hunt,DNF,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,98,487267,jacob,pohlman,DNF,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,0,Jimmy,Mvnoz,DNF,Unattached
10/18/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,413520,Jack,Fisher,DNF,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,1,266034,John,Mead,0:39:49.4,Two Wheel Fixation
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,2,408426,Ian,Kennedy,0:40:13.3,Adventures for the Cure
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,3,380267,Gregory,Butler,0:40:16.6,Squadra Coppi
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,4,95106,Brandon,Lumm,0:40:18.5,Route 1 Velo/Arrow Bicycle
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,5,272802,Joshua,Gorman,0:40:23.4,Crosshairs Cycling
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,6,418541,Jason,Aytes,0:40:24.1,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,7,291709,Todd,Everett,0:40:39.0,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,8,253737,Jason,Dempsey,0:40:40.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,9,122238,Shane,Welck,0:40:43.0,Adventures for the Cure
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,10,17003,Scott,Huddleston,0:40:57.6,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,11,25988,Ryan,Newill,0:41:03.0,Crosshairs Cycling
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,12,126715,Aaron,Mongeau,0:41:16.3,Baltimore Bicycle Club/Team BBC
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,13,6677,Robert,Chase,0:41:23.0,Velosport Racing/FFKR - CONTENDER RACING
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,14,270,Mark,Skubis,0:41:26.0,Squadra Coppi
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,15,347764,Sean,Chisham,0:41:26.9,VeloWorks-Spokes Etc
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,16,188027,Richard,McAfee,0:41:27.3,The Bike Lane
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,17,459242,sean,Harbaugh,0:42:06.2,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,18,121627,Shane,McCready,0:42:20.1,Nuts About Granola/Hoffman DieCast
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,19,294190,Matthew,Bully,0:42:29.4,Squadra Coppi
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,20,229567,John,Rohrer,0:42:32.0,Baltimore Bicycle Club/Team BBC
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,21,378699,Brad,Hawk,0:42:32.7,Team Bikenetic
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,22,343478,Matthew,Churchill,0:42:33.6,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,23,288789,Ron,Edwards,0:42:37.0,DCMTB
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,24,192332,William,Faucette,0:42:38.1,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,25,170732,Daniel,Warren,0:42:38.2,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,26,416765,Joshua,Templeton,0:43:00.4,Charm City Cycling LLC/C3-Twenty20cycling.com
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,27,397580,Aaron,Welsh,0:43:02.2,National Capital Velo Club/UnitedHealthcare
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,28,418281,Thomas,Sasser,0:43:13.5,Adventures for the Cure
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,29,289630,Andrew,Shoaff,0:43:16.3,National Capital Velo Club/UnitedHealthcare
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,30,365819,Howard,Hayes,0:43:17.6,Artemis Racing
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,31,457704,Brian,Lancaster,0:43:22.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,32,213515,Eric,Saidel,0:43:24.1,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,33,296497,Richard,McIlroy,0:43:25.4,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,34,304997,Alistair,Hastings,0:43:26.0,The Bike Lane
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,35,390252,Matthew,Thomas,0:43:44.2,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,36,114824,Nick,Zohdi,0:43:48.7,OLV
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,37,277783,Chas,Offutt,0:44:02.2,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,38,32029,Marco,Scuriatti,0:44:10.7,Rock Creek Velo
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,39,161370,Michael,Scardaville,0:44:21.9,DCMTB
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,40,301032,Guilherme,Roschke,0:44:36.4,Western Howard County Cycling
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,41,440344,James,Harris,0:44:46.8,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,42,399914,Chris,Spurrier,0:44:49.7,US Military Endurance Sports
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,43,121143,Eric,Ciccoretti,0:44:51.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,44,340304,Matthew,Dixon,0:44:56.6,Rock Creek Velo
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,45,0,Glenn,Humphrey,0:44:58.1,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,46,433209,Terry,Kelly,0:44:58.4,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,47,233501,Joe,Penano,0:45:15.6,The Bike Lane
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,48,420041,Brian,Rivera,0:45:25.8,VeloWorks-Spokes Etc
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,49,206891,Aaron,Ghais,0:45:41.8,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,50,416201,Scott,Bricker,0:45:50.9,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,51,360042,Robert,Hermstein,0:46:18.9,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,52,314016,Jeremy,Haag,0:46:31.2,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,53,0,Jason,Miller,0:46:37.3,Team XXL
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,54,274500,Martin,Austermuhle,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,55,97934,Paul,Hess,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,56,358254,Marc,Koblentz,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,57,266772,Adam,Austin,1 Lap,Crosshairs Cycling
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,58,419037,Pete,Blair,1 Lap,SEAVS/Haymarket
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,59,65090,Michael,Marinaro,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,60,439712,Lee,Bacon,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,61,303823,Michael,Edmonds,1 Lap,Potomac Velo Club
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,62,139582,Patrick,Cusack,1 Lap,Rock Creek Velo
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,63,455622,Vicente,Tur Rojas,1 Lap,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,64,410418,Jarrett,Conway,1 Lap,District Hardware Cycling Collective
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,65,489261,William,Pott,1 Lap,Phoenix Bikes
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,66,422300,Richard,Menton,1 Lap,SEAVS/Haymarket
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,67,191793,Ahmed,Hefuna,2 Laps,The Bike Rack
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,218895,Adam,Lewandowski,DNF,JAMSQUAD Cycling
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,262385,Victor,Pradel,DNF,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,256660,Mark,Vichich,DNF,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,418246,Quentin,Hodgson,DNF,Unattached
10/18/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,224648,Daniel,Hoefert,DNF,Unattached
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,1,365892,Ezra,Kahn,0:44:33.2,Baltimore Bicycle Club/Team BBC
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,2,272465,Anthony,Abate,0:44:34.5,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,3,358665,Kevin,Hays,0:44:35.4,Crosshairs Cycling
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,4,339118,Roman,Semenov,0:44:35.4,Route 1 Velo/Arrow Bicycle
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,5,375870,Zachary,Whitlock,0:44:37.6,Rock Creek Velo
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,6,448974,Peter,Tyson,0:44:59.1,Team Bikenetic
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,7,358836,Kristopher,Macalinao,0:45:10.3,Charm City Cycling LLC/C3-Twenty20cycling.com
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,8,362104,Patrick,Jarenwattananon,0:45:18.8,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,9,441096,Thomas,Humphreys,0:45:20.8,Rock Creek Velo
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,10,361461,Michael,Russo,0:45:45.4,PTS Racing
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,11,310117,Andrew,Massonneau,0:45:54.1,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,12,329078,Jay,Neighbours,0:45:58.2,JAMSQUAD Cycling
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,13,243560,Chris,James,0:46:24.4,SEAVS/Haymarket
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,14,390975,Laraib,Laubach,0:46:25.9,Rock Creek Velo
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,15,356681,Shannon,Field,0:46:27.0,Adventures for the Cure
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,16,418464,Francisco,Covas,0:47:02.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,17,338102,Casey,Fulton,0:47:03.6,Rogue Velo Racing
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,18,296122,Will,Mitchell,0:47:10.2,District Taco Cycling p/b BicycleSPACE
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,19,487541,Nathan,Sedgewick,0:47:21.7,Charm City Cycling LLC/C3-Twenty20cycling.com
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,20,412182,Ian,Jackson,0:47:35.4,Baltimore Bicycle Club/Team BBC
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,21,368783,Ryan,Bowen,0:47:36.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,22,335608,Adam,Trexler,0:47:41.5,Unattached
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,23,56655,Christopher,Grengs,0:47:46.5,Squadra Coppi
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,24,389559,Alex,Ticu,0:47:48.1,Baltimore Bicycle Club/Team BBC
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,25,302120,Auggie,Plitt,0:47:51.4,JAMSQUAD Cycling
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,26,284979,Joseph,Koniowsky,0:47:56.2,Crosshairs Cycling
10/18/2015,Cyclo-cross,Cat3/4,Men,Men B,,27,297561,Guy,Tawney,0:48:22.6,Unattached
