Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Road Race,Cat 1/2,Men,Open,1-99,16,58720,Jonathan,Erdelyi,,metra/ideal
06/10/2007,Road Race,Cat 1/2,Men,Open,1-99,17,225383,Sean,Melcher,,century rd club
06/10/2007,Road Race,Cat 1/2,Men,Open,1-99,18,164040,Jermaine,Burrowes,,team united homes
06/10/2007,Road Race,Cat 1/2,Men,Open,1-99,19,183978,Igor,Misicki,,crca
06/10/2007,Road Race,Cat 1/2,Men,Open,1-99,20,180972,Blake,Longacre,,champion systems
06/10/2007,Road Race,Cat 3,Men,,1-99,1,225893,William,O'Donnell,,westwood velo
06/10/2007,Road Race,Cat 3,Men,,1-99,2,200872,David,Freifelder,,skylands
06/10/2007,Road Race,Cat 3,Men,,1-99,3,201793,Glenroy,Griffith,,united team homes
06/10/2007,Road Race,Cat 3,Men,,1-99,4,184317,Christopher,Shaw,,crca
06/10/2007,Road Race,Cat 3,Men,,1-99,5,237187,Nikolai,Masluk,,3d racing
06/10/2007,Road Race,Cat 3,Men,,1-99,6,208038,Ryan,Bodge,,colavita
06/10/2007,Road Race,Cat 3,Men,,1-99,7,228090,Gregory,Battista,,metral/wendy/ideal
06/10/2007,Road Race,Cat 3,Men,,1-99,8,111890,Vladimir,Borovkov,,somerset
06/10/2007,Road Race,Cat 3,Men,,1-99,9,42710,Julian,Hunter,,team bulldog
06/10/2007,Road Race,Cat 3,Men,,1-99,10,203530,Joe,Straub,,dkny
06/10/2007,Road Race,Cat 3,Men,,1-99,11,213824,Andy,Gallagher,,liberty
06/10/2007,Road Race,Cat 3,Men,,1-99,12,223024,Daniel,Hoffman,,westwood velo
06/10/2007,Road Race,Cat 3,Men,,1-99,13,158835,Samuel,Baum,,
06/10/2007,Road Race,Cat 3,Men,,1-99,14,228570,Jeff,Johnson,,westwood velo
06/10/2007,Road Race,Cat 3,Men,,1-99,15,218866,David,Costa,,watchung whlmen
06/10/2007,Road Race,Cat 3,Men,,1-99,16,211768,Ian,Hughes,,liberty
06/10/2007,Road Race,Cat 3,Men,,1-99,17,180969,Jason,Parkin,,crca
06/10/2007,Road Race,Cat 3,Men,,1-99,18,173214,Kevin,Haley,,skylands
06/10/2007,Road Race,Cat 3,Men,,1-99,19,184652,Didier,Blanc,,van dessel
06/10/2007,Road Race,Cat 3,Men,,1-99,20,232666,Justin,Brown,,empire cycling
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,185441,Jacquelyn,Crowell,,cycle science
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,27456,Jacqueline,Paull,,watchung whlmen
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,123316,Alane,Ballweg,,cycle science
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,249462,Cecelia,Pleva,,radical
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,180479,Rebecca,Koh,,crca/comedy central
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,141989,Jill,Waggett,,guys racing
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,196777,Alejandra,Madrinan,,cycle craft
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,49047,Elizabeth,Tyrell,,somerset
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,161138,Brooke,Wilson,,somerset
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,242109,Katherine,Russell,,somerset
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,230334,Martha,Bush,,sanchez-metro/crca
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,101053,Audrey,Wendolowski,,riptide
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,13,168046,Elizabeth,Seward,,crca
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,14,228861,Elena,Leznik,,crca
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,15,200869,Carol,Becht,,bikery
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNF,194414,Nina,Santiago,,
06/10/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNF,210046,Teresa,DiSessa,,
