Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Road Race,PRO 1-2,Men,,,22,200606,Peter,Ehmann,3:04:49.11,OAM NOW/Athletic Mentors
05/24/2014,Road Race,PRO 1-2,Men,,,23,186870,Albert,McWilliams,3:04:49.63,
05/24/2014,Road Race,PRO 1-2,Men,,,24,189389,Dirk,DeJonge,3:04:52.41,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,PRO 1-2,Men,,,25,31145,John,Sammut,3:04:52.60,Wolverine Sports Club
05/24/2014,Road Race,PRO 1-2,Men,,,26,270480,Cameron,Timmer,3:04:52.67,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,PRO 1-2,Men,,,27,42621,Christopher,Gottwald,3:04:54.35,OAM NOW/Athletic Mentors
05/24/2014,Road Race,PRO 1-2,Men,,,28,357839,Ryan,Erxleben,3:04:55.03,OAM NOW/Athletic Mentors
05/24/2014,Road Race,PRO 1-2,Men,,,29,190321,Mark,Hotchkin,3:04:58.26,Leadout Racing
05/24/2014,Road Race,PRO 1-2,Men,,,30,10313,Raymond,Dybowski,3:05:01.14,Wolverine Sports Club
05/24/2014,Road Race,PRO 1-2,Men,,,31,291766,Alex,Vanias,3:05:02.04,OAM NOW/Athletic Mentors
05/24/2014,Road Race,PRO 1-2,Men,,,32,183938,Benjamin,Whitehead,3:05:02.04,Bissell/ABG Cycling Club
05/24/2014,Road Race,PRO 1-2,Men,,,33,292972,Drew,Martin,3:05:03.14,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,PRO 1-2,Men,,,34,48059,Jason,Hess,3:05:03.88,Cycle-Smart Inc.
05/24/2014,Road Race,PRO 1-2,Men,,,35,249598,Mike,Tacchella,3:05:04.65,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,PRO 1-2,Men,,,36,310893,Bryan,Kuyper,3:05:13.36,Leadout Racing
05/24/2014,Road Race,PRO 1-2,Men,,,37,33160,Jamie,Smith,3:05:19.69,Wolverine Sports Club
05/24/2014,Road Race,PRO 1-2,Men,,,38,55197,Steven,Broglio,3:05:31.49,Cycle-Smart Inc.
05/24/2014,Road Race,PRO 1-2,Men,,,39,292144,anthony,prentice,3:07:41.61,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,PRO 1-2,Men,,,DNF,233887,Craig,Polston,,East Aurora Racing Club
05/24/2014,Road Race,PRO 1-2,Men,,,DNF,337826,John,Leach,,Einstein Racing
05/24/2014,Road Race,PRO 1-2,Men,,,DNF,310993,Ryan,Rodd,,Wolverine Sports Club
05/24/2014,Road Race,PRO 1-2,Men,,,DNF,435068,Greg,Allen,,
05/24/2014,Road Race,PRO 1-2,Men,,,DNF,401755,Brice,Brookshire,,Spin Zone Racing
05/24/2014,Road Race,PRO 1-2,Men,,,DNF,209770,David,Steiner,,Spin/Litzler Automation
05/24/2014,Road Race,MASTER,Men,,35-44,1,431684,Nicholas,Dwyer,2:19:56.30,
05/24/2014,Road Race,MASTER,Men,,35-44,2,64577,Bruce,Rivera,2:19:56.40,Sweet Bikes
05/24/2014,Road Race,MASTER,Men,,35-44,3,47027,Robert,Daksiewicz,2:19:56.60,Sweet Bikes
05/24/2014,Road Race,MASTER,Men,,35-44,4,433657,Matt,Mousseau,2:19:56.60,
05/24/2014,Road Race,MASTER,Men,,35-44,5,121485,Lupe,Martinez,2:19:56.60,Leadout Racing
05/24/2014,Road Race,MASTER,Men,,35-44,6,308443,Craig,Newell,2:19:56.70,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,MASTER,Men,,35-44,7,407297,Marten,Mann,2:19:56.70,
05/24/2014,Road Race,MASTER,Men,,35-44,8,128854,Paul,Heirtzler,2:19:56.80,Wolverine Sports Club
05/24/2014,Road Race,MASTER,Men,,35-44,9,434574,fred,perez,2:19:56.80,
05/24/2014,Road Race,MASTER,Men,,35-44,10,228348,Rich,Russell,2:19:56.90,Sweet Bikes
05/24/2014,Road Race,MASTER,Men,,35-44,11,67533,Terry,Palmer,2:19:56.90,Prestige Cycling Club
05/24/2014,Road Race,MASTER,Men,,35-44,12,392815,Alex,Stchekine,2:19:57.10,Wolverine Sports Club
05/24/2014,Road Race,MASTER,Men,,35-44,13,307614,Douglas,Crysler,2:19:57.50,Freewheeler Bike Shop
05/24/2014,Road Race,MASTER,Men,,35-44,14,115242,Timothy,Hall,2:19:58.10,Ft. Wayne Outfitters
05/24/2014,Road Race,MASTER,Men,,35-44,15,149439,Eric,Forrester,2:19:58.30,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,MASTER,Men,,35-44,16,410438,Jeffrey,CHOW,2:19:58.70,
05/24/2014,Road Race,MASTER,Men,,35-44,17,356872,Chris,Vlemmix,2:19:58.80,
05/24/2014,Road Race,MASTER,Men,,35-44,18,434935,JIM,HADJISSARRIS,2:19:59.00,
05/24/2014,Road Race,MASTER,Men,,35-44,19,389004,Peter,Mogg,2:19:59.00,
05/24/2014,Road Race,MASTER,Men,,35-44,20,434299,Jelle,Donga,2:19:59.10,
05/24/2014,Road Race,MASTER,Men,,35-44,21,313898,DAVID,MANGES,2:19:59.30,
05/24/2014,Road Race,MASTER,Men,,35-44,22,310209,Zachary,Konett,2:19:59.50,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,MASTER,Men,,35-44,23,434934,Mario,Valeri,2:20:01.90,
05/24/2014,Road Race,MASTER,Men,,35-44,24,356708,Dan,McGraw,2:20:02.00,Freewheeler Bike Shop
05/24/2014,Road Race,MASTER,Men,,35-44,25,201821,Kenneth,Vernier,2:20:02.10,Prestige Cycling Club
05/24/2014,Road Race,MASTER,Men,,35-44,26,125256,David,Baar,2:20:02.40,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,MASTER,Men,,35-44,27,434684,Carlo,Capaldi,2:20:02.50,
05/24/2014,Road Race,MASTER,Men,,35-44,28,107310,Seth,Kleinglass,2:20:03.10,Lathrup Industries Cycling Team
05/24/2014,Road Race,MASTER,Men,,35-44,29,364775,Kevin,Gamper,2:20:03.70,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,MASTER,Men,,35-44,30,46453,James,Bruce,2:20:04.50,Sweet Bikes
05/24/2014,Road Race,MASTER,Men,,35-44,31,433620,Pak,Ho,2:20:04.80,
05/24/2014,Road Race,MASTER,Men,,35-44,32,187265,Jeff,Gray,2:20:04.90,Prestige Cycling Club
05/24/2014,Road Race,MASTER,Men,,35-44,33,434983,Roberto,Vani,2:20:05.30,
05/24/2014,Road Race,MASTER,Men,,35-44,34,153647,Paul,McMullen,2:20:05.30,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,MASTER,Men,,35-44,35,165723,Aaron,Zuelke,2:20:06.50,LouisBenton Racing p/b Verify V
05/24/2014,Road Race,MASTER,Men,,35-44,36,166307,Jimmy,McMurray,2:20:09.00,Freewheeler Bike Shop
05/24/2014,Road Race,MASTER,Men,,35-44,37,434870,Sean,Ryan,2:20:10.50,
05/24/2014,Road Race,MASTER,Men,,35-44,38,171905,James,Dieringer,2:20:17.00,Spin
05/24/2014,Road Race,MASTER,Men,,35-44,39,19336,Daniel,Klein,2:20:19.50,Sweet Bikes
05/24/2014,Road Race,MASTER,Men,,35-44,40,97564,Cary,Roseth,2:20:41.80,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,MASTER,Men,,35-44,41,434904,Chris,Carvallo,2:20:47.70,
05/24/2014,Road Race,MASTER,Men,,35-44,42,404782,Ian,Cullion,2:21:56.40,
05/24/2014,Road Race,MASTER,Men,,35-44,43,295250,David,Messing,2:23:38.30,Prestige Cycling Club
05/24/2014,Road Race,MASTER,Men,,35-44,44,434704,David,Pluck,2:24:30.50,
05/24/2014,Road Race,MASTER,Men,,35-44,DNF,160410,Simon,Bailey,,Two Wheel Tango Cycling Club
05/24/2014,Road Race,MASTER,Men,,35-44,DNF,434856,Conrad,Mrowiec,,
05/24/2014,Road Race,MASTER,Men,,35-44,DNF,17905,Chris,Johnson,,NorthStar Development
05/24/2014,Road Race,MASTER,Men,,35-44,DNF,102586,Robert,Selle,,RBS Cycling
05/24/2014,Road Race,MASTER,Men,,35-44,DNF,70790,Benjamin,Christian,,Orange Krush Cycling Club
05/24/2014,Road Race,MASTER,Men,,35-44,DNF,160931,Jason,Stephenson,,Wolverine Sports Club
05/24/2014,Road Race,MASTER,Men,,35-44,DNF,80614,Brian,Adams,,Sweet Bikes
05/24/2014,Road Race,MASTER,Men,,35-44,DNF,61308,John,Shedlock,,Wheels in Motion
05/24/2014,Road Race,MASTER,Men,,45-54,1,17905,Chris,Johnson,2:28:12.10,NorthStar Mentors
05/24/2014,Road Race,MASTER,Men,,45-54,2,435061,kees,louws,2:28:12.20,
05/24/2014,Road Race,MASTER,Men,,45-54,3,410764,Marc,Polsinelli,2:28:12.30,
05/24/2014,Road Race,MASTER,Men,,45-54,4,63163,John,Lobbezoo,2:28:12.40,Leadout Racing
05/24/2014,Road Race,MASTER,Men,,45-54,5,20266,Richard,Landgraff,2:28:12.50,OAM NOW/Athletic Mentors
05/24/2014,Road Race,MASTER,Men,,45-54,6,434701,Patrick,Shea,2:28:12.60,
05/24/2014,Road Race,MASTER,Men,,45-54,7,80460,Anthony,Bruley,2:28:12.80,Cadieux Bicycle Club
05/24/2014,Road Race,MASTER,Men,,45-54,8,434968,Joe,Narciso,2:28:13.80,
05/24/2014,Road Race,MASTER,Men,,45-54,9,299723,Michael,Gardynik,2:28:13.90,Flying Rhino Cycling Club
05/24/2014,Road Race,MASTER,Men,,45-54,10,233026,Nick,Laughton,2:28:49.60,Cadieux Bicycle Club
05/24/2014,Road Race,MASTER,Men,,45-54,11,380812,Charlie,Squires,2:28:49.80,
05/24/2014,Road Race,MASTER,Men,,45-54,12,131480,Paul,Rivera,2:28:50.00,Prestige Cycling Club
05/24/2014,Road Race,MASTER,Men,,45-54,13,25051,Jonathan,Morgan,2:28:50.70,OAM NOW/Athletic Mentors
05/24/2014,Road Race,MASTER,Men,,45-54,14,365708,Christopher,Abston,2:28:50.70,OAM NOW/Athletic Mentors
05/24/2014,Road Race,MASTER,Men,,45-54,15,56503,Rick,Snow,2:28:51.50,NorthStar Development
05/24/2014,Road Race,MASTER,Men,,45-54,16,264316,Michael,Dega,2:28:51.50,Cadieux Bicycle Club
05/24/2014,Road Race,MASTER,Men,,45-54,17,217039,Armando,Vega,2:28:52.00,
05/24/2014,Road Race,MASTER,Men,,45-54,18,230869,Kris,Peterson,2:28:52.20,
05/24/2014,Road Race,MASTER,Men,,45-54,19,221861,Mark,Freed,2:28:52.30,Racer Heads Sports and Leisure
05/24/2014,Road Race,MASTER,Men,,45-54,20,276085,Douglas,McKibbon,2:28:52.80,Wolverine Sports Club
05/24/2014,Road Race,MASTER,Men,,45-54,21,257861,Terry,Collins,2:28:53.10,
05/24/2014,Road Race,MASTER,Men,,45-54,22,135609,Terry,Ritter,2:28:53.20,OAM NOW/Athletic Mentors
05/24/2014,Road Race,MASTER,Men,,45-54,23,227191,Thomas,Novitsky,2:28:53.50,Racing Greyhounds
05/24/2014,Road Race,MASTER,Men,,45-54,24,114298,David,Riggs,2:28:53.70,
05/24/2014,Road Race,MASTER,Men,,45-54,25,239548,Mike,VanHouten,2:28:54.60,Bissell/ABG Cycling Club
05/24/2014,Road Race,MASTER,Men,,45-54,26,39106,Michael,Wyczalek,2:28:56.00,OAM NOW/Athletic Mentors
05/24/2014,Road Race,MASTER,Men,,45-54,27,31480,Kurt,Schaldenbrand,2:28:56.80,Ann Arbor Velo Club Inc.
05/24/2014,Road Race,MASTER,Men,,45-54,28,112078,Jeff,Wittbrodt,2:28:58.10,
05/24/2014,Road Race,MASTER,Men,,45-54,29,434834,Carlos,Goncalves,2:28:59.10,
05/24/2014,Road Race,MASTER,Men,,45-54,DNS,108600,Edward,Schaub,,Team Bicycle Heaven
05/24/2014,Road Race,MASTER,Men,,45-54,DNS,29849,David,Rieland,,Cadieux Bicycle Club
05/24/2014,Road Race,MASTER,Men,,45-54,DNS,345980,Steve,Gardon,,
05/24/2014,Road Race,MASTER,Men,,45-54,DNF,262346,Thomas,Clark,,
05/24/2014,Road Race,MASTER,Men,,55-99,1,49932,Gary,Painter,2:31:27.40,Ft. Wayne Outfitters
05/24/2014,Road Race,MASTER,Men,,55-99,2,1625,Fredrick,Anderson,2:35:21.90,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,MASTER,Men,,55-99,3,299805,Mark,Warner,2:35:22.10,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,MASTER,Men,,55-99,4,134363,Derek,Wilford,2:35:22.20,Spin-Litzer Automation
05/24/2014,Road Race,MASTER,Men,,55-99,5,356886,Michael,Renneboog,2:35:22.30,
05/24/2014,Road Race,MASTER,Men,,55-99,6,61308,John,Shedlock,2:35:22.30,Wheels In Motion
05/24/2014,Road Race,MASTER,Men,,55-99,7,40759,Larry,Bohnsack,2:35:22.40,Wheels in Motion
05/24/2014,Road Race,MASTER,Men,,55-99,8,222811,Christopher,Bloch,2:35:22.50,Bissell/ABG Cycling Club
05/24/2014,Road Race,MASTER,Men,,55-99,9,57607,Herbert,Crites,2:35:22.50,
05/24/2014,Road Race,MASTER,Men,,55-99,10,69598,E,Fulkerson,2:35:22.60,Kalamazoo Bicycle Club
05/24/2014,Road Race,MASTER,Men,,55-99,11,12498,Brian,Fryar,2:35:22.60,
05/24/2014,Road Race,MASTER,Men,,55-99,12,13242,William,Gilboe,2:35:22.70,
05/24/2014,Road Race,MASTER,Men,,55-99,13,41215,Mark,Wolowiec,2:35:23.30,Flying Rhino Cycling Club
05/24/2014,Road Race,MASTER,Men,,55-99,14,310372,Matthew,Grate,2:35:23.40,Ft. Wayne Outfitters
05/24/2014,Road Race,MASTER,Men,,55-99,15,77307,Michael,Krywanski,2:35:24.80,OAM NOW
05/24/2014,Road Race,MASTER,Men,,55-99,16,355590,Stefan,Kroenung,2:35:25.00,Flying Rhino Cycling Club
05/24/2014,Road Race,MASTER,Men,,55-99,17,434601,Zbigniew,Lukasik,2:35:25.30,
05/24/2014,Road Race,MASTER,Men,,55-99,18,47936,Loren,Simons,2:35:26.10,OAM NOW/Athletic Mentors
05/24/2014,Road Race,MASTER,Men,,55-99,19,263308,Stephen,Smith,2:40:22.40,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,MASTER,Men,,55-99,DNS,435025,ken,Macdermid,,
05/24/2014,Road Race,CAT 5,Men,,1-34,1,376188,Nicholas,Kehoe,1:43:20.40,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,CAT 5,Men,,1-34,2,406669,Jesse,Kooistra,1:43:20.50,
05/24/2014,Road Race,CAT 5,Men,,1-34,3,382984,Justin,Sackett,1:43:20.70,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,1-34,4,398362,Charles,Lo,1:43:21.20,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,1-34,5,305075,William,Caruso,1:43:21.60,Sweet Bikes
05/24/2014,Road Race,CAT 5,Men,,1-34,6,435044,Florian,Figge,1:43:21.70,
05/24/2014,Road Race,CAT 5,Men,,1-34,7,435012,Jon,Ornee,1:43:21.80,
05/24/2014,Road Race,CAT 5,Men,,1-34,8,408583,Derrick,Ubbink,1:43:21.90,
05/24/2014,Road Race,CAT 5,Men,,1-34,9,426999,Andy,Louwaert,1:43:21.90,
05/24/2014,Road Race,CAT 5,Men,,1-34,10,425939,tyler,weston,1:43:22.30,
05/24/2014,Road Race,CAT 5,Men,,1-34,11,383416,Geoffrey,Burr,1:43:22.70,West Michigan Coast Riders
05/24/2014,Road Race,CAT 5,Men,,1-34,12,405261,Evan,Zehr,1:43:22.90,Ft. Wayne Outfitters
05/24/2014,Road Race,CAT 5,Men,,1-34,13,372758,Lucas,Porinsky,1:43:23.00,
05/24/2014,Road Race,CAT 5,Men,,1-34,14,410431,jeramy,duffield,1:43:23.20,Speed Merchants
05/24/2014,Road Race,CAT 5,Men,,1-34,15,428326,Nathan,Sharnas,1:43:23.40,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,1-34,16,354344,Mark,Lawrence,1:43:23.70,
05/24/2014,Road Race,CAT 5,Men,,1-34,17,408255,Lee,Bunker,1:43:23.70,
05/24/2014,Road Race,CAT 5,Men,,1-34,18,372164,Josh,Mokma,1:43:24.00,Leadout Racing
05/24/2014,Road Race,CAT 5,Men,,1-34,19,431226,Andre,Masnari,1:43:24.20,Detroit Endurance Lab
05/24/2014,Road Race,CAT 5,Men,,1-34,20,428049,James,Reid,1:43:24.90,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,1-34,21,404216,Matt,Babington,1:43:25.00,
05/24/2014,Road Race,CAT 5,Men,,1-34,22,389110,Jonathon,Vibbart,1:43:25.20,Ann Arbor Velo Club Inc.
05/24/2014,Road Race,CAT 5,Men,,1-34,23,423786,Thomas,Moran,1:43:25.30,
05/24/2014,Road Race,CAT 5,Men,,1-34,24,386172,Daniel,Egan,1:43:25.40,Einstein Racing
05/24/2014,Road Race,CAT 5,Men,,1-34,25,435058,Eric,Gould,1:43:27.30,
05/24/2014,Road Race,CAT 5,Men,,1-34,26,413775,Ryan,riegling,1:43:33.70,
05/24/2014,Road Race,CAT 5,Men,,1-34,27,350288,Ryan,Harris,1:46:46.60,
05/24/2014,Road Race,CAT 5,Men,,1-34,28,426222,Evan,Wilson,1:55:06.70,Rapid Wheelmen
05/24/2014,Road Race,CAT 5,Men,,1-34,29,434987,Ronald,Allen,2:00:58.40,
05/24/2014,Road Race,CAT 5,Men,,1-34,30,117157,Erik,Huyghe,2:02:26.80,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,1-34,31,435114,Mark,Denton,2:02:43.20,
05/24/2014,Road Race,CAT 5,Men,,1-34,32,434982,GUERRERO,ALFREDO,2:03:16.40,
05/24/2014,Road Race,CAT 5,Men,,1-34,33,424000,Alex,Blondin,2:16:03.00,
05/24/2014,Road Race,CAT 5,Men,,1-34,DNF,407778,Jeffrey,Tackett,,
05/24/2014,Road Race,CAT 5,Men,,35-99,1,422787,brian,haley,1:43:19.60,
05/24/2014,Road Race,CAT 5,Men,,35-99,2,431248,Jeffrey,Darter,1:43:19.80,Speed Merchants
05/24/2014,Road Race,CAT 5,Men,,35-99,3,401468,Martin,Tulashie,1:43:19.90,Wolverine Sports Club
05/24/2014,Road Race,CAT 5,Men,,35-99,4,370273,Stephen,Hoke,1:43:20.60,
05/24/2014,Road Race,CAT 5,Men,,35-99,5,381685,William,Gorton,1:43:20.60,
05/24/2014,Road Race,CAT 5,Men,,35-99,6,369980,Gerry,Naski,1:43:20.60,Wolverine Sports Club
05/24/2014,Road Race,CAT 5,Men,,35-99,7,417923,Thobias,Bjoerk,1:43:20.60,Detroit Endurance Lab
05/24/2014,Road Race,CAT 5,Men,,35-99,8,408279,Steven,Halstead,1:43:20.70,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,CAT 5,Men,,35-99,9,277628,Michael,Basel,1:43:20.70,Speed Merchants
05/24/2014,Road Race,CAT 5,Men,,35-99,10,424668,Hubertus,Schweins,1:43:20.80,Flying Rhino Cycling Club
05/24/2014,Road Race,CAT 5,Men,,35-99,11,386103,Jay,Adams,1:43:20.90,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,35-99,12,369407,Michael,Bronson,1:43:21.00,
05/24/2014,Road Race,CAT 5,Men,,35-99,13,373230,Robert,Parrish,1:43:21.00,
05/24/2014,Road Race,CAT 5,Men,,35-99,14,349032,Brian,Harville,1:43:21.10,Flying Rhino Cycling Club
05/24/2014,Road Race,CAT 5,Men,,35-99,15,351654,Dirk,Hedglin,1:43:21.20,Trident Racing
05/24/2014,Road Race,CAT 5,Men,,35-99,16,346096,Shaun,Welch,1:43:21.40,
05/24/2014,Road Race,CAT 5,Men,,35-99,17,431146,Rusty,Darter,1:43:21.40,
05/24/2014,Road Race,CAT 5,Men,,35-99,18,406530,John,Sohn,1:43:21.50,
05/24/2014,Road Race,CAT 5,Men,,35-99,19,434745,Timothy,Pipp,1:43:21.50,
05/24/2014,Road Race,CAT 5,Men,,35-99,20,369627,James,Jackovatz,1:43:21.80,KLM/Cold Stone
05/24/2014,Road Race,CAT 5,Men,,35-99,21,369397,David,George,1:43:21.90,Rapid Wheelmen
05/24/2014,Road Race,CAT 5,Men,,35-99,22,354558,Wayne,Seaver,1:43:22.10,
05/24/2014,Road Race,CAT 5,Men,,35-99,23,270538,Mark,Olin,1:43:22.30,RBS Cycling
05/24/2014,Road Race,CAT 5,Men,,35-99,24,394987,John,Jaqua,1:43:22.30,
05/24/2014,Road Race,CAT 5,Men,,35-99,25,370920,Randy,Zeeman,1:43:22.40,
05/24/2014,Road Race,CAT 5,Men,,35-99,26,381647,Theo,vonWallmenich,1:43:22.70,
05/24/2014,Road Race,CAT 5,Men,,35-99,27,413216,josh,evans,1:43:23.20,
05/24/2014,Road Race,CAT 5,Men,,35-99,28,434973,Jeremy,Rice,1:43:23.80,
05/24/2014,Road Race,CAT 5,Men,,35-99,29,370229,Andrew,Hoke,1:43:23.80,
05/24/2014,Road Race,CAT 5,Men,,35-99,30,372444,Philip,Huyghe,1:43:23.80,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,35-99,31,125109,Kenneth,Mayer,1:43:24.00,Ann Arbor Velo Club Inc.
05/24/2014,Road Race,CAT 5,Men,,35-99,32,374852,Eran,Chen,,Ann Arbor Velo Club Inc.
05/24/2014,Road Race,CAT 5,Men,,35-99,33,424913,Leonard,Van Drunen,1:43:24.50,OAM NOW/Athletic Mentors
05/24/2014,Road Race,CAT 5,Men,,35-99,34,354760,Chuck,Nicholson,1:43:25.00,
05/24/2014,Road Race,CAT 5,Men,,35-99,35,367443,Ron,Sollish,1:43:25.10,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,35-99,36,431080,William,Bliss,1:43:25.30,
05/24/2014,Road Race,CAT 5,Men,,35-99,37,419170,Charlie,Deroo,1:43:25.60,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,35-99,38,371127,Clark,Bennett,1:43:25.90,
05/24/2014,Road Race,CAT 5,Men,,35-99,39,434465,Brian,Devereaux,1:43:26.50,
05/24/2014,Road Race,CAT 5,Men,,35-99,40,413873,robert,gragg,1:43:27.60,
05/24/2014,Road Race,CAT 5,Men,,35-99,41,432639,James,Wilberding,1:43:39.80,
05/24/2014,Road Race,CAT 5,Men,,35-99,42,404748,Ethan,Konett,1:43:40.90,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,CAT 5,Men,,35-99,43,371471,Kevin,Bridges,1:43:49.20,
05/24/2014,Road Race,CAT 5,Men,,35-99,44,378120,Douglas,Forsyth,1:45:51.40,
05/24/2014,Road Race,CAT 5,Men,,35-99,45,346662,Andrew,Owens,1:46:29.60,Trident Racing
05/24/2014,Road Race,CAT 5,Men,,35-99,46,268151,Greg,Hodder,1:57:09.50,Wheels in Motion
05/24/2014,Road Race,CAT 5,Men,,35-99,47,352844,Gary,Newell,1:57:09.90,Rapid Wheelmen
05/24/2014,Road Race,CAT 5,Men,,35-99,48,429595,Michael,Michalik,1:59:56.30,Ann Arbor Velo Club Inc.
05/24/2014,Road Race,CAT 5,Men,,35-99,49,370683,Aaron,Burgess,2:05:46.20,
05/24/2014,Road Race,CAT 5,Men,,35-99,50,435056,Joe,Harper,2:05:46.80,
05/24/2014,Road Race,CAT 5,Men,,35-99,51,432390,bill,palmer,2:11:48.70,
05/24/2014,Road Race,CAT 5,Men,,35-99,52,404288,Mark,Waters,2:27:59.50,CFT Cycling Team/TNR Cycling Cl
05/24/2014,Road Race,CAT 5,Men,,35-99,53,434740,Geoff,Brandle,2:28:05.30,
05/24/2014,Road Race,CAT 5,Men,,35-99,54,413660,Shaun RELEGATE TO LA,Fitzgerald,2:28:05.60,
05/24/2014,Road Race,CAT 5,Men,,35-99,DNS,393050,Tim,Morley,,
05/24/2014,Road Race,CAT 5,Men,,35-99,DNS,410259,M,Tribbie,,San Diego Bicycle Club
05/24/2014,Road Race,CAT 5,Men,,35-99,DNF,434548,Johnathan,Sharnas,,Flying Rhino Cycling Club
05/24/2014,Road Race,CAT 5,Men,,35-99,DNF,427454,Matt,Misner,,Ft. Wayne Outfitters
05/24/2014,Road Race,CAT 5,Men,,35-99,DNF,379543,Mark,Judd,,
05/24/2014,Road Race,CAT 4,Men,,,1,74343,Christopher,Donnelly,1:33:49.20,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 4,Men,,,2,383830,Kevin,Juntunen,1:33:49.50,Ann Arbor Velo Club Inc.
05/24/2014,Road Race,CAT 4,Men,,,3,335180,Kyle,Bohnsack,1:33:49.60,Wheels in Motion
05/24/2014,Road Race,CAT 4,Men,,,4,385290,James,Hill,1:33:49.70,Cadieux Bicycle Club
05/24/2014,Road Race,CAT 4,Men,,,5,427931,Mark,Gryn,1:33:49.70,
05/24/2014,Road Race,CAT 4,Men,,,6,287077,Peter,Post,1:33:49.80,Kalamazoo Bicycle Club
05/24/2014,Road Race,CAT 4,Men,,,7,423229,Timothy,Fegel,1:33:49.90,
