Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,27,278855,Erick,Camacho,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,28,357173,Roberto,Valdes,,
06/10/2012,Criterium,Cat 4/5,Men,,1 - 99,29,367103,larry,bolano,,
06/10/2012,Criterium,Cat 3,Men,,,1,381975,Ruben,Companioni,,
06/10/2012,Criterium,Cat 3,Men,,,2,322146,Roslan,Rivera,,
06/10/2012,Criterium,Cat 3,Men,,,3,345460,Fred,Amaya,,
06/10/2012,Criterium,Cat 3,Men,,,4,0,andres,ramirez,,
06/10/2012,Criterium,Cat 3,Men,,,5,304174,Tomas,Velez,,
06/10/2012,Criterium,Cat 3,Men,,,6,334714,Kurt,Wagner,,
06/10/2012,Criterium,Cat 3,Men,,,7,317968,Oscar,Flores,,
06/10/2012,Criterium,Cat 3,Men,,,8,315470,Jorge,Rodriguez,,
06/10/2012,Criterium,Cat 3,Men,,,9,338172,Jose,casas,,
06/10/2012,Criterium,Cat 3,Men,,,10,257825,Mateo,Zuluaga,,
06/10/2012,Criterium,Cat 3,Men,,,11,0,lawrence,shanoon,,
06/10/2012,Criterium,Cat 3,Men,,,12,243336,Frank,Frederick,,
06/10/2012,Criterium,Cat 3,Men,,,13,209703,Norge,Perez,,
06/10/2012,Criterium,Cat 3,Men,,,14,308918,Yariel,Bermudez,,
06/10/2012,Criterium,Cat 3,Men,,,15,312152,Abel,Quintana,,
06/10/2012,Criterium,Cat 3,Men,,,16,312374,bernardo,nardo,,
06/10/2012,Criterium,Cat 3,Men,,,17,289660,josue,Perez,,
06/10/2012,Criterium,Cat 3,Men,,,18,65848,Michel,Mouly Jr,,
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,1,377984,Erin,Lyon,,
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,2,0,Stacy,Lenard,,
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,3,221037,Maria,Carrelli,,
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,4,0,Cristina,warren,,
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,5,0,Kamki,cathy,,
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,6,378103,Meaghan,Bryan,,
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,7,0,Christina,Ribeiro,,
