Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2009,Criterium,Cat 3/4,Men,,1-99,3,255774,Brian,Sain,,Inland Construction
02/07/2009,Criterium,Cat 3/4,Men,,1-99,5,273453,Patrick,Malarkey,,Hearts Racing Club
02/07/2009,Criterium,Cat 3/4,Men,,1-99,6,155665,Jerry,Gala,,Team Simple Green
02/07/2009,Criterium,Cat 3/4,Men,,1-99,7,246255,Brendan,Johnson,,Bitter Dose Cycling
02/07/2009,Criterium,Cat 3/4,Men,,1-99,8,183183,Thomas,Rodgers,,Paceline Bicycles
02/07/2009,Criterium,Cat 3/4,Men,,1-99,9,90981,Todd,Berger,,
02/07/2009,Criterium,Cat 3/4,Men,,1-99,10,72476,Steven,Walker,,
02/07/2009,Criterium,Cat 3/4,Men,,1-99,11,120970,Todd,Hancock,,
02/07/2009,Criterium,Cat 3/4,Men,,1-99,12,132922,Bertrand,Gutierrez,,Painpathways/PVS
02/07/2009,Criterium,Cat 3/4,Men,,1-99,13,219368,Matthew,Rothwell,,Inland Construction
02/07/2009,Criterium,Cat 3/4,Men,,1-99,14,260273,Dennis,Pike,,Tri-Cyclists BRC
02/07/2009,Criterium,Cat 3/4,Men,,1-99,15,134974,Elliott,Marks,,Flight Club
02/07/2009,Criterium,Cat 3/4,Men,,1-99,16,221442,Scott,Gatherum,,Franklin Street Cycles
02/07/2009,Criterium,Cat 3/4,Men,,1-99,17,243259,Noah,Jordahl,,Cross Creek Cycling Club-C4
02/07/2009,Criterium,Cat 3/4,Men,,1-99,18,256200,Matthew,Thomas,,Moses Cone/Cycles de Oro/First Citizens
02/07/2009,Criterium,Cat 3/4,Men,,1-99,DNF,257303,John,Fender,,Carolina Masters Team
02/07/2009,Criterium,Cat 3/4,Men,,1-99,DNF,109241,Robert,Kendrick,,Colavita Racing
02/07/2009,Criterium,Cat 3/4,Men,,1-99,DNF,216485,Robert,Wilhoite,,Cross Creek Cycling Club-C4
02/07/2009,Criterium,Cat 3/4,Men,,1-99,DNF,201063,Zandy,Collins,,Franklin Street Cycles
02/07/2009,Criterium,Cat 3/4,Men,,1-99,DNF,204654,Frank,Mullins,,MOB Cycling
02/07/2009,Criterium,Cat 3/4,Men,,1-99,DNF,233657,Chip,Duckett,,MOB Cycling
02/07/2009,Criterium,,Men,MR,30-39,1,253478,Keith,Gerarden,,Triangle Velo
02/07/2009,Criterium,,Men,MR,30-39,2,175041,Rich,Harper,,Kenda Pro Cycling presented by Spinergy
02/07/2009,Criterium,,Men,MR,30-39,3,162160,Jonathan,Speer,,Triangle Velo
02/07/2009,Criterium,,Men,MR,30-39,4,267532,Aric,Shipley,,Triangle Velo
02/07/2009,Criterium,,Men,MR,30-39,5,42628,Kris,Stein,,Triangle Velo
02/07/2009,Criterium,,Men,MR,30-39,6,229683,Parker,McConville,,Triangle Velo
02/07/2009,Criterium,,Men,MR,30-39,7,204654,Frank,Mullins,,MOB Cycling
02/07/2009,Criterium,,Men,MR,30-39,8,227627,Dan,Johnson,,
02/07/2009,Criterium,,Men,MR,30-39,DNF,287203,Keith,Babo,,
02/07/2009,Criterium,,Men,MR,30-39,DNF,201063,Zandy,Collins,,Franklin Street Cycles
02/07/2009,Criterium,,Men,MR,30-39,DNF,208902,Chris,Emory,,Industry Nine
02/07/2009,Criterium,,Men,MR,30-39,DNF,205307,Tupper,Cole,,ITS Kane
02/07/2009,Criterium,,Men,MR,30-39,DNF,256200,Matthew,Thomas,,Moses Cone/Cycles de Oro/First Citizens
02/07/2009,Criterium,,Men,MR,30-39,DNF,277063,Brian,Lee,,Paceline Bicycles
02/07/2009,Criterium,,Men,MR,40-49,1,128494,Ronald,Hinson,,Atlantic Velo-Virginia
02/07/2009,Criterium,,Men,MR,40-49,2,193795,Michael,VandenHeuvel,,Flight Club
02/07/2009,Criterium,,Men,MR,40-49,3,187513,Adrian,Carter,,Franklin Street Cycles
02/07/2009,Criterium,,Men,MR,40-49,4,233657,Chip,Duckett,,MOB Cycling
02/07/2009,Criterium,,Men,MR,40-49,5,109241,Robert,Kendrick,,Colavita Racing
02/07/2009,Criterium,,Men,MR,40-49,DNF,187863,David,Pendlebury,,
02/07/2009,Criterium,,Men,MR,40-49,DNF,192567,Blair,Hobgood,,Asheville Bicycle Racing Club
02/07/2009,Criterium,,Men,MR,40-49,DNF,178886,Neal,Kaplan,,Bitter Dose Cycling
02/07/2009,Criterium,,Men,MR,40-49,DNF,134974,Elliott,Marks,,Flight Club
02/07/2009,Criterium,,Men,MR,40-49,DNF,286649,Kevin,Casey,,ITS Kane
02/07/2009,Criterium,,Men,MR,40-49,DNF,132922,Bertrand,Gutierrez,,Painpathways/PVS
02/07/2009,Criterium,,Men,MR,40-49,DNF,155665,Jerry,Gala,,Team Simple Green
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,258043,Owen,McDonnell,,Inside Out Sports-Zaytoun & Miller
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,253478,Keith,Gerarden,,Triangle Velo
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,267532,Aric,Shipley,,Triangle Velo
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,279379,Eric,Haakonssen,,Hearts Racing Club
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,162160,Jonathan,Speer,,Triangle Velo
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,155616,Curtis,Staples,,Inside Out Sports-Zaytoun & Miller
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,193793,Shawn,Kane,,DLP Racing
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,263150,Marc,Warner,,Team Nature's Path/3 Sports
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,219168,John,Wofford,,Wake Forest University
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,256847,Jacob,Florence,,Johan Bruyneel Cycling Academy
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,275305,Edward,Adamy,,SCC
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,229683,Parker,McConville,,Triangle Velo
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,42628,Kris,Stein,,Triangle Velo
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,28586,Derek,Powers,,Carolina Masters Cycling Club
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,241358,Evan,Burkhart,,ITS Kane
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,133427,Lucas,Joppa,,Triangle Velo
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,246255,Brendan,Johnson,,Bitter Dose Cycling
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,143905,Benjamin,Turits,,Inland Construction
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,90981,Todd,Berger,,
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,233818,Jake,Byrd,,Benissimo
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,203981,Andrew,Shetler,,Bitter Dose Cycling
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,187513,Adrian,Carter,,Franklin Street Cycles
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,201063,Zandy,Collins,,Franklin Street Cycles
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,186230,Evan,Halladay,,North Carolina State University-Raleigh
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,53202,James,Blattner,,Team Escapados
01/31/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,186626,Mitchell,Luck,,Triangle Velo
01/31/2009,Criterium,Cat 4/5,Men,,1-99,1,255774,Brian,Sain,,Inland Construction
01/31/2009,Criterium,Cat 4/5,Men,,1-99,2,120970,Todd,Hancock,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,3,289158,Dave,Mabe,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,4,192567,Blair,Hobgood,,Asheville Bicycle Racing Club
01/31/2009,Criterium,Cat 4/5,Men,,1-99,5,246893,William,Hart,,Raleigh Allstars p/b Cady Construction
01/31/2009,Criterium,Cat 4/5,Men,,1-99,6,264829,Adam,Long,,Tri-Cyclists BRC
01/31/2009,Criterium,Cat 4/5,Men,,1-99,7,247570,Michael,Julio,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 4/5,Men,,1-99,8,166834,Greg,Robitaille,,Inland Construction
01/31/2009,Criterium,Cat 4/5,Men,,1-99,9,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 4/5,Men,,1-99,10,227627,Dan,Johnson,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,11,271307,William,Anderson,,VeloProject.com
01/31/2009,Criterium,Cat 4/5,Men,,1-99,12,277063,Brian,Lee,,Paceline Bicycles
01/31/2009,Criterium,Cat 4/5,Men,,1-99,13,260273,Dennis,Pike,,Tri-Cyclists BRC
01/31/2009,Criterium,Cat 4/5,Men,,1-99,14,245746,Randall,Mauldin,,Franklin Street Cycles
01/31/2009,Criterium,Cat 4/5,Men,,1-99,15,282378,Gregory,Smith,,Tri-Cyclists BRC
01/31/2009,Criterium,Cat 4/5,Men,,1-99,16,278329,Andrew,Look,,Tri-Cyclists BRC
01/31/2009,Criterium,Cat 4/5,Men,,1-99,17,287203,Keith,Babo,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,18,219368,Matthew,Rothwell,,Inland Construction
01/31/2009,Criterium,Cat 4/5,Men,,1-99,19,257588,Allen,Walker,,Raleigh Allstars p/b Cady Construction
01/31/2009,Criterium,Cat 4/5,Men,,1-99,20,259504,Ryan,Keefer,,Tri-Cyclists BRC
01/31/2009,Criterium,Cat 4/5,Men,,1-99,21,0,Patrick,Caffrey,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,22,289160,Mike,Young,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,23,0,Chris,Tommerdahl,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,24,271267,Nathan,Hitchcock,,Tri Cities Road Club
01/31/2009,Criterium,Cat 4/5,Men,,1-99,25,281682,Michael,Raynor,,Raleigh Allstars p/b Cady Construction
01/31/2009,Criterium,Cat 4/5,Men,,1-99,26,256135,Andrew,Passer,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,27,231634,Ross,Barnhardt,,Paceline Bicycles
01/31/2009,Criterium,Cat 4/5,Men,,1-99,28,216485,Robert,Wilhoite,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 4/5,Men,,1-99,29,288015,Lawrence,Morton,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,30,240846,Zachary,Parker,,Appalachian State University
01/31/2009,Criterium,Cat 4/5,Men,,1-99,31,140163,Aaron,Hoag,,Inside Out Sports-Zaytoun & Miller
01/31/2009,Criterium,Cat 4/5,Men,,1-99,32,273274,Christopher,Padgett,,North Carolina State University-Raleigh
01/31/2009,Criterium,Cat 4/5,Men,,1-99,33,252804,McCord,Rayburn,,University of North Carolina-Chapel Hill
01/31/2009,Criterium,Cat 4/5,Men,,1-99,34,283030,craig,stewart,,Raleigh Allstars p/b Cady Construction
01/31/2009,Criterium,Cat 4/5,Men,,1-99,35,270833,Tyler,Perkins,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,36,288883,Ross,Hiller,,Paceline Bicycles
01/31/2009,Criterium,Cat 4/5,Men,,1-99,37,268966,James,Gallagher,,
01/31/2009,Criterium,Cat 4/5,Men,,1-99,38,267363,Justin,Evans,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 4/5,Men,,1-99,39,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 4/5,Men,,1-99,DNF,64736,Rowdy,Spuesens,,Dutch Wheelman Team
01/31/2009,Criterium,Cat 4/5,Men,,1-99,DNF,286516,Kai,Hinger,,North Carolina State University-Raleigh
01/31/2009,Criterium,Cat 3/4,Men,,1-99,1,203981,Andrew,Shetler,,Bitter Dose Cycling
01/31/2009,Criterium,Cat 3/4,Men,,1-99,2,186230,Evan,Halladay,,North Carolina State University-Raleigh
01/31/2009,Criterium,Cat 3/4,Men,,1-99,3,273453,Patrick,Malarkey,,Hearts Racing Club
01/31/2009,Criterium,Cat 3/4,Men,,1-99,4,219168,John,Wofford,,Wake Forest University
01/31/2009,Criterium,Cat 3/4,Men,,1-99,5,241358,Evan,Burkhart,,ITS Kane
01/31/2009,Criterium,Cat 3/4,Men,,1-99,6,201063,Zandy,Collins,,Franklin Street Cycles
01/31/2009,Criterium,Cat 3/4,Men,,1-99,7,233818,Jake,Byrd,,Benissimo
01/31/2009,Criterium,Cat 3/4,Men,,1-99,8,260273,Dennis,Pike,,Tri-Cyclists BRC
01/31/2009,Criterium,Cat 3/4,Men,,1-99,9,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 3/4,Men,,1-99,10,257303,John,Fender,,Carolina Masters Team
01/31/2009,Criterium,Cat 3/4,Men,,1-99,11,187513,Adrian,Carter,,Franklin Street Cycles
01/31/2009,Criterium,Cat 3/4,Men,,1-99,12,240846,Zachary,Parker,,Appalachian State University
01/31/2009,Criterium,Cat 3/4,Men,,1-99,13,155665,Jerry,Gala,,Team Simple Green
01/31/2009,Criterium,Cat 3/4,Men,,1-99,14,277422,James,Fender,,Carolina Masters Cycling Club
01/31/2009,Criterium,Cat 3/4,Men,,1-99,15,247570,Michael,Julio,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 3/4,Men,,1-99,16,120970,Todd,Hancock,,
01/31/2009,Criterium,Cat 3/4,Men,,1-99,17,246255,Brendan,Johnson,,Bitter Dose Cycling
01/31/2009,Criterium,Cat 3/4,Men,,1-99,18,255774,Brian,Sain,,Inland Construction
01/31/2009,Criterium,Cat 3/4,Men,,1-99,19,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 3/4,Men,,1-99,20,267363,Justin,Evans,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 3/4,Men,,1-99,DNF,216485,Robert,Wilhoite,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,Cat 3/4,Men,,1-99,DNF,166834,Greg,Robitaille,,Inland Construction
01/31/2009,Criterium,Cat 3/4,Men,,1-99,DNF,219368,Matthew,Rothwell,,Inland Construction
01/31/2009,Criterium,Cat 3/4,Men,,1-99,DNF,140163,Aaron,Hoag,,Inside Out Sports-Zaytoun & Miller
01/31/2009,Criterium,,Men,MR,30-39,1,162160,Jonathan,Speer,,Triangle Velo
01/31/2009,Criterium,,Men,MR,30-39,2,267532,Aric,Shipley,,Triangle Velo
01/31/2009,Criterium,,Men,MR,30-39,3,229683,Parker,McConville,,Triangle Velo
01/31/2009,Criterium,,Men,MR,30-39,4,53202,James,Blattner,,Team Escapados
01/31/2009,Criterium,,Men,MR,30-39,5,253478,Keith,Gerarden,,Triangle Velo
01/31/2009,Criterium,,Men,MR,30-39,6,257303,John,Fender,,Carolina Masters Team
01/31/2009,Criterium,,Men,MR,30-39,7,277422,James,Fender,,Carolina Masters Cycling Club
01/31/2009,Criterium,,Men,MR,30-39,8,42628,Kris,Stein,,Triangle Velo
01/31/2009,Criterium,,Men,MR,30-39,9,186626,Mitchell,Luck,,Triangle Velo
01/31/2009,Criterium,,Men,MR,30-39,10,227627,Dan,Johnson,,
01/31/2009,Criterium,,Men,MR,30-39,11,277063,Brian,Lee,,Paceline Bicycles
01/31/2009,Criterium,,Men,MR,30-39,12,201063,Zandy,Collins,,Franklin Street Cycles
01/31/2009,Criterium,,Men,MR,30-39,DNF,287203,Keith,Babo,,
01/31/2009,Criterium,,Men,MR,30-39,DNF,216485,Robert,Wilhoite,,Cross Creek Cycling Club-C4
01/31/2009,Criterium,,Men,MR,30-39,DNF,259504,Ryan,Keefer,,Tri-Cyclists BRC
01/31/2009,Criterium,,Men,MR,30-39,DNF,264829,Adam,Long,,Tri-Cyclists BRC
01/31/2009,Criterium,,Men,MR,30-39,DNF,282378,Gregory,Smith,,Tri-Cyclists BRC
01/31/2009,Criterium,,Men,MR,40-49,1,193795,Michael,VandenHeuvel,,Flight Club
01/31/2009,Criterium,,Men,MR,40-49,2,263150,Marc,Warner,,Team Nature's Path/3 Sports
01/31/2009,Criterium,,Men,MR,40-49,3,187513,Adrian,Carter,,Franklin Street Cycles
01/31/2009,Criterium,,Men,MR,40-49,4,192567,Blair,Hobgood,,Asheville Bicycle Racing Club
01/31/2009,Criterium,,Men,MR,40-49,5,128494,Ronald,Hinson,,Atlantic Velo-Virginia
01/31/2009,Criterium,,Men,MR,40-49,6,246893,William,Hart,,Raleigh Allstars p/b Cady Construction
01/31/2009,Criterium,,Men,MR,40-49,7,35532,Todd,Thornton,,Raleigh Allstars Cycling Club
01/31/2009,Criterium,,Men,MR,40-49,8,155665,Jerry,Gala,,Team Simple Green
01/31/2009,Criterium,,Men,MR,40-49,DNF,109241,Robert,Kendrick,,Colavita Racing
01/31/2009,Criterium,,Men,MR,40-49,DNF,257588,Allen,Walker,,Raleigh Allstars p/b Cady Construction
01/31/2009,Criterium,,Men,MR,40-49,DNF,271307,William,Anderson,,VeloProject.com
