Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Collegiate,Men,Intro,,2,425240,Elio,Icaza,0:09:11,Rhode Island School of Design
04/27/2014,Criterium,Cat 4/5,Men,,,1,329502,Alex,Meier,46:11:00,Essex County Velo
04/27/2014,Criterium,Cat 4/5,Men,,,2,0,Alexander,Gaidis,46:11:00,Brown University
04/27/2014,Criterium,Cat 4/5,Men,,,3,386523,Noah,Barrow,46:11:00,Killington Mountain School
04/27/2014,Criterium,Cat 4/5,Men,,,4,414803,Vince,Dunne,46:30:00,Drexel University
04/27/2014,Criterium,Cat 4/5,Men,,,5,316740,Danny,Saccoccio,46:30:00,Bikeworks Beaupre Electric
04/27/2014,Criterium,Cat 4/5,Men,,,6,394465,Brendan,Longe,46:30:00,Community Bicycle Racing
04/27/2014,Criterium,Cat 4/5,Men,,,7,376932,Steven,Smallwood,46:30:00,Mystic Velo Club
04/27/2014,Criterium,Cat 4/5,Men,,,8,389104,Shayne,Gaffney,46:30:00,Spider One Racing
04/27/2014,Criterium,Cat 4/5,Men,,,9,394991,Patrick,Collins,46:30:00,Team Bike Alley
04/27/2014,Criterium,Cat 4/5,Men,,,10,356724,Matthew,Modelane,46:30:00,unattached
04/27/2014,Criterium,Cat 4/5,Men,,,11,402508,Michael,Heiss,46:30:00,GREEN LINE VELO driven by Zipcar
04/27/2014,Criterium,Cat 4/5,Men,,,12,382807,Scott,Kapelewski,46:30:00,GREEN LINE VELO driven by Zipcar
04/27/2014,Criterium,Cat 4/5,Men,,,13,205206,Nicholas,Tham Ming Qiang,46:30:00,MIT Cycling p/b FXDD
04/27/2014,Criterium,Cat 4/5,Men,,,14,397700,Erik,Schiller,46:30:00,Rhode Island School of Design
04/27/2014,Criterium,Cat 4/5,Men,,,15,403129,Gennaro,Ameno,46:30:00,Green Line Velo
04/27/2014,Criterium,Cat 4/5,Men,,,16,276798,Eric,Marchese,46:30:00,GREEN LINE VELO driven by Zipcar
04/27/2014,Criterium,Cat 4/5,Men,,,17,361646,Nicholas,Esposito,46:30:00,Northeastern University
04/27/2014,Criterium,Cat 4/5,Men,,,18,428064,Phil,Learmonth,46:30:00,Northeastern University Cycling
04/27/2014,Criterium,Cat 4/5,Men,,,19,256996,Jonathan,DelColle,P&P,Bikeworks Beaupre Electric
04/27/2014,Criterium,Cat 4/5,Men,,,20,370301,David,Neider,P&P,University of New Hampshire
04/27/2014,Criterium,Cat 4/5,Men,,,21,371728,Liam,Moynihan,P&P,unattached
04/27/2014,Criterium,Cat 4/5,Men,,,22,429724,Ben,Jankowski,P&P,Union Cycle
04/27/2014,Criterium,Cat 4/5,Men,,,23,309616,Paul,Rosenstrauch,P&P,Boston Road Club Inc.
04/27/2014,Criterium,Cat 4/5,Men,,,24,429004,Anton,Tokranov,P&P,Brown University
04/27/2014,Criterium,Cat 4/5,Men,,,25,0,Ryan,znamierowski,P&P,Killington Mountain School
04/27/2014,Criterium,Cat 4/5,Men,,,26,0,Nicholas,Bentel,P&P,Rhode Island School of Design
04/27/2014,Criterium,Cat 4/5,Men,,,27,395191,Forest,Trimble,P&P,Rensselaer Polytechnic Institute
04/27/2014,Criterium,Cat 4/5,Men,,,28,289578,Matthew,Li,P&P,Massachusetts Institute of Technology
04/27/2014,Criterium,Cat 4/5,Men,,,29,368862,Maxwell,Nagel,P&P,Green Line Velo driven by Zipcar
04/27/2014,Criterium,Cat 4/5,Men,,,30,368664,Kyle,Helson,P&P,Brown University
04/27/2014,Criterium,Cat 4/5,Men,,,31,426114,Franklin,Wu,P&P,RPI
04/27/2014,Criterium,Cat 4/5,Men,,,32,393600,Chad,Guevremont,P&P,Blue Hills Cycling Club
04/27/2014,Criterium,Cat 4/5,Men,,,33,350664,Jerry,Babcock,P&P,unattached
04/27/2014,Criterium,Cat 4/5,Men,,,34,390416,Gregory,Costigan,P&P,NEBC p/b Cycle Loft
04/27/2014,Criterium,Cat 4/5,Men,,,35,367847,Jacob,Perlmutter,P&P,Pitt Cycling Club
04/27/2014,Criterium,Cat 4/5,Men,,,36,356793,Grant,Halsey,P&P,NEBC p/b Cycle Loft
04/27/2014,Criterium,Cat 4/5,Men,,,37,336584,Sean,Goguen,P&P,RACE CF | racecf.org @racecf
04/27/2014,Criterium,Cat 4/5,Men,,,38,419133,Ben,Dowling,P&P,Union Cycle Racing
04/27/2014,Criterium,Cat 4/5,Men,,,39,379709,Scott,Gallivan,P&P,unattached
04/27/2014,Criterium,Cat 4/5,Men,,,40,308810,Brendan,Diener,P&P,Drexel University
04/27/2014,Criterium,Cat 4/5,Men,,,41,342082,Barry,Eyre,P&P,Arc-En-Ciel Racing Team
04/27/2014,Criterium,Cat 4/5,Men,,,42,266366,Michael,McCabe,P&P,bikebarnracing.com
04/27/2014,Criterium,Cat 4/5,Men,,,DNF,342958,John,Moore,,Community Bicycle Racing
04/27/2014,Criterium,Cat 4/5,Men,,,DNF,424618,Benjamin,Cook,,Rutgers University
04/27/2014,Criterium,Cat 4/5,Men,,,DNF,398418,Donald,Bishop,,unattached
04/27/2014,Criterium,Cat 4/5,Men,,,DNF,287057,Adam,Bernstein,,GREEN LINE VELO driven by Zipcar
04/27/2014,Criterium,Cat 1/2/3,Men,,,1,301686,Sam,Rosenholtz,1:01:03,GREEN LINE VELO driven by Zipcar
04/27/2014,Criterium,Cat 1/2/3,Men,,,2,99994,John,Badessa,1:01:03,Arc En Ciel
04/27/2014,Criterium,Cat 1/2/3,Men,,,3,251580,Arthur,Moran,1 Lap,GREENLINE VELO driven by Zipcar
04/27/2014,Criterium,Cat 1/2/3,Men,,,4,334000,Dave,Warner,1 Lap,GREEN LINE VELO driven by Zipcar
04/27/2014,Criterium,Cat 1/2/3,Men,,,5,231409,Lucas,Fortini,1 Lap,Sherpa - Team Mossman
04/27/2014,Criterium,Cat 1/2/3,Men,,,6,203439,Nicholas,Keough,1 Lap,CRCA/Foundation
04/27/2014,Criterium,Cat 1/2/3,Men,,,7,285756,Ian,Keough,1 Lap,Hot Tubes Development Cycling Team Inc.
04/27/2014,Criterium,Cat 1/2/3,Men,,,8,290750,Kevin,Goguen,1 Lap,RACE CF
04/27/2014,Criterium,Cat 1/2/3,Men,,,9,273689,Cole,Archambault,1 Lap,Tufts University
04/27/2014,Criterium,Cat 1/2/3,Men,,,10,339402,Connor,Walsh,1 Lap,CT Cycling Advancement Program Pro-Am Team
04/27/2014,Criterium,Cat 1/2/3,Men,,,11,250910,Jay,Robbins,1 Lap,Boston Racing Independent
04/27/2014,Criterium,Cat 1/2/3,Men,,,12,218622,Ciaran,Mangan,1 Lap,CCB
04/27/2014,Criterium,Cat 1/2/3,Men,,,13,197469,Luciano,Pavan,1 Lap,ENGVT - UnTapped
04/27/2014,Criterium,Cat 1/2/3,Men,,,14,373958,Jules,Goguely,1 Lap,Rhode Island School of Design
