Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,8,128381,Brian,Baker,,Calistoga
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,9,237344,Mitchell,Kersting,,Barbasol / Rapid Transit
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,10,0,Carlos,Calcerrada,,Aero Cat Cycling Team
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,11,237064,Joseph,Bosemer,,Fetzer Cycling team
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,12,186611,Mike,Purvis,,Barbasol
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,13,123271,Nathaniel,Cornelius,,Commonwealth Eye Surgery
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,14,11159,Lance,Fagerberg,,Better Cycling
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,15,256322,Michael,Kennedy,,Barbasol
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,239515,Sean,Steele,,Texas Roadhouse Cycling
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,218973,Curtis,Grace,,Warp9bikes.com/Tristar
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,65323,Harry,Clark,,Alderfer Bergen
06/14/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,256471,Blake,Voges,,Sustainable Cycling
06/14/2009,Road Race,Cat 5,Men,,1-99,1,291407,Kevin,Miles,,Bikeclicks.com/Team Louisville
06/14/2009,Road Race,Cat 5,Men,,1-99,2,292096,Daniel,Dickinson,,Sunrise Bakery
06/14/2009,Road Race,Cat 5,Men,,1-99,3,0,Andrew,Beckman,,Unattached
06/14/2009,Road Race,Cat 5,Men,,1-99,4,292177,steve,matherly,,Sunrise Bakery
06/14/2009,Road Race,Cat 5,Men,,1-99,5,238479,Zachary,Hughes,,Liberty Cycle
06/14/2009,Road Race,Cat 5,Men,,1-99,6,271271,James,Havey,,Commonwealth Eye Surgery
06/14/2009,Road Race,Cat 5,Men,,1-99,7,270914,Damon,Brown,,Sunrise Bakery
06/14/2009,Road Race,Cat 5,Men,,1-99,8,0,Darryl,Mathis,,unattached
06/14/2009,Road Race,Cat 5,Men,,1-99,9,0,Patrick,Reister,,unattached
06/14/2009,Road Race,Cat 5,Men,,1-99,10,250919,Frank,Cornett,,Cumberland Cycles
06/14/2009,Road Race,,Men,JR,10-12,1,291025,Sheldon,Brown,,McDonalds Cycling Team
06/14/2009,Road Race,,Men,JR,10-12,2,0,Aidan,Shafan,,Commonwealth Eye Surgery
06/14/2009,Road Race,,Men,MR,30-99,1,0,Emile,Abraham,,Aero Cat Cycling Team
06/14/2009,Road Race,,Men,MR,30-99,2,11159,Lance,Fagerberg,,Better Cycling
06/14/2009,Road Race,,Men,MR,30-99,3,65323,Harry,Clark,,Alderfer Bergen
06/14/2009,Road Race,,Men,MR,30-99,4,128381,Brian,Baker,,Calistoga
06/14/2009,Road Race,,Men,MR,30-99,5,259337,Emilio,Asconeguy,,Aero Cat Cycling Team
06/14/2009,Road Race,,Men,MR,30-99,6,261710,Steven,Hughes,,Commonwealth Eye Surgery
06/14/2009,Road Race,,Men,MR,30-99,7,256322,Michael,Kennedy,,Babasol
06/14/2009,Road Race,,Men,MR,30-99,8,197148,Eric,Barnett,,McDonalds Cycling Team
06/14/2009,Road Race,,Men,MR,30-99,9,176930,Kenny,Sipes,,CKW Racing / Outdoor Venture
06/14/2009,Road Race,,Men,MR,30-99,10,2217,William,Bacon,,Cumberland Cycles
06/14/2009,Road Race,,Men,MR,30-99,11,279707,Pablo,DiMarco,,
06/14/2009,Road Race,,Men,MR,30-99,12,265025,John,West,,Bikeclicks / Team Louisville
06/14/2009,Road Race,,Men,MR,30-99,13,254271,Bryan,Smith,,CKW Racing
06/14/2009,Road Race,,Men,MR,30-99,14,3164,James,Beers,,Commonwealth Eye Surgery
06/14/2009,Road Race,,Men,MR,30-99,DNS,221383,Dan,Loescher,,Bikeclicks / Team Louisville
06/14/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,114314,Marilynn,Hartman,,McDonald's Cycling Team
06/14/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,273876,Erin,Axley,,Morris Trucking
06/14/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,257247,Diana,Halverson,,Pedal Power
06/14/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,278792,Suzanne,Webster,,BikeClicks / Team Louisville
06/14/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,258814,Kristina,Heath,,Dogfish
