Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,M Cat 3,Men,,,8,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
11/24/2013,Cyclo-cross,M Cat 3,Men,,,9,330186,Beau,Lee,,DNA Racing
11/24/2013,Cyclo-cross,M Cat 3,Men,,,10,333538,Benjamin,Hasz,,360 Sports
11/24/2013,Cyclo-cross,M Cat 3,Men,,,11,79104,Thomas,Clark,,
11/24/2013,Cyclo-cross,M Cat 3,Men,,,DNS,312362,Craig,Staley,,
11/24/2013,Cyclo-cross,M Cat 3,Men,,,DNF,195235,Austin,Roberts,,Team Soundpony
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,1,66580,Jacob,Lasley,,Team Soundpony
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,2,358709,Dylan,Postier,,Team Undiscovered
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,3,4177,Paul,Bonds,,Oklahoma City Velo Club
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,4,269465,Chris,Drummond,,Bike One Racing
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,5,242682,Cailean,Carlberg,,Team Soundpony
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,6,286105,Ryan,Gabriel,,
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,7,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,8,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,DNS,252928,Rob,Bell,,Team Undiscovered
11/24/2013,Cyclo-cross,,Men,M Cat 1/2,,DNS,27307,Charles,Parmain,,BOT p/b McNellie's Group
11/24/2013,Cyclo-cross,,Men,Singlespeed,,1,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
11/24/2013,Cyclo-cross,,Men,Singlespeed,,2,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
11/24/2013,Cyclo-cross,,Men,Singlespeed,,3,154710,Chris,Renshaw,,Tulsa Bone and Joint
11/24/2013,Cyclo-cross,,Men,Singlespeed,,4,258053,Daniel,Rittler,,Team Air Assurance/Tulsa Connect
11/24/2013,Cyclo-cross,,Men,Singlespeed,,DNF,391584,Danny,Cash,,Team Soundpony
11/24/2013,Cyclo-cross,,Men,Juniors,15-18,1,370063,Nathan,Lay,,360 Sports
11/24/2013,Cyclo-cross,,Men,Juniors,15-18,2,418278,Joseph,Bingham,,
11/24/2013,Cyclo-cross,,Men,Juniors,15-18,3,311172,Luke,Neafus,,DNA Racing
11/24/2013,Cyclo-cross,,Men,Masters,40-49,1,27307,Charles,Parmain,,BOT p/b McNellie's Group
11/24/2013,Cyclo-cross,,Men,Masters,40-49,2,85353,Carter,Johnston,,Villain CX
11/24/2013,Cyclo-cross,,Men,Masters,40-49,3,276726,Robert,Cummings,,PARK PLACE DEALERSHIPS
11/24/2013,Cyclo-cross,,Men,Masters,40-49,4,72186,Sheridan,Marquardt,,OKCX
11/24/2013,Cyclo-cross,,Men,Masters,40-49,5,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
11/24/2013,Cyclo-cross,,Men,Masters,40-49,DNS,66217,Michael,Kimberling,,Team PG13
11/24/2013,Cyclo-cross,,Men,Masters,50-59,1,37359,Paul,Watkins,,Villain CX
11/24/2013,Cyclo-cross,,Men,Masters,50-59,2,6806,Tom,Chitwood,,Team Soundpony
11/24/2013,Cyclo-cross,,Men,Masters,50-59,3,49513,Malcolm,McCollam,,Tulsa Tough Racing pb ICEdot
11/24/2013,Cyclo-cross,,Men,Masters,50-59,4,291400,Mike,Patrick,,Tom's Bicycles
11/24/2013,Cyclo-cross,,Men,Masters,50-59,5,193928,Tim,Whiteside,,BOT p/b McNellie's Group
11/24/2013,Cyclo-cross,,Men,Masters,50-59,6,179676,Michael,Pickle,,Bike Lab
11/24/2013,Cyclo-cross,,Men,Collegiate,Open,1,358709,Dylan,Postier,,Team Undiscovered
11/24/2013,Cyclo-cross,,Men,Collegiate,Open,2,394199,Dustin,Morris,,BOT p/b McNellie's Group
11/24/2013,Cyclo-cross,,Women,W Cat 1/2,,1,62507,Kimberly,Pettit,,Team Soundpony
11/24/2013,Cyclo-cross,,Women,w Cat 3,,1,311881,Leah,Gifford,,Team Soundpony
11/24/2013,Cyclo-cross,,Women,w Cat 3,,2,307636,Jennifer,DeLozier,,Tulsa Tough Racing pb ICEdot
11/24/2013,Cyclo-cross,,Women,w Cat 3,,3,188364,Cleo,Yuan,,Team Soundpony
11/24/2013,Cyclo-cross,,Women,w Cat 4,,1,364621,Megan,Branstetter,,Off Camber Cycling
11/24/2013,Cyclo-cross,,Women,w Cat 4,,2,383001,Victoria,Kanizer,,JET Cycling
11/24/2013,Cyclo-cross,,Women,w Cat 4,,3,376753,Katy,McGuire,,Team Phoenix
11/24/2013,Cyclo-cross,,Women,w Cat 4,,4,401264,Susan,Young,,
11/24/2013,Cyclo-cross,,Mixed,Juniors,10 to 14,1,360721,Olin,Ferguson,,
11/24/2013,Cyclo-cross,,Mixed,Juniors,10 to 14,2,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
11/24/2013,Cyclo-cross,,Mixed,Juniors,10 to 14,3,389932,Ignacio,Yockers,,Team Air Assurance/Tulsa Connect
11/24/2013,Cyclo-cross,,Mixed,Juniors,10 to 14,4,414448,Michael,Watkins,,
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,1,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,2,335904,Mark,Fiegel,,360 Sports
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,3,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,4,414336,Matt,Estes,,Bike Lab
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,5,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,6,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,7,67487,David,Hydrick,,BOT p/b McNellie's Group
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,8,405463,Lee,LaMunyon,,
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,9,376423,Brian,Young,,Team Soundpony
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,10,195013,Kurt,Egli,,OKCX
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,11,395896,Chris,Timmons,,
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,12,303152,Zack,Sutton,,
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,13,412695,Britt,Smith,,
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,DNS,13637,Alan,Good,,BOT p/b McNellie's Group
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,DNS,349424,Donald,Loveless,,Team Soundpony
11/23/2013,Cyclo-cross,M Cat 4/5,Men,,,DNS,254126,William,Otjen,,OKCX
11/23/2013,Cyclo-cross,M Cat 3,Men,,,1,326388,Tony,Steward,,Bike Lab
11/23/2013,Cyclo-cross,M Cat 3,Men,,,2,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
11/23/2013,Cyclo-cross,M Cat 3,Men,,,3,333538,Benjamin,Hasz,,360 Sports
11/23/2013,Cyclo-cross,M Cat 3,Men,,,4,240939,Judson,Copeland,,Team Undiscovered
11/23/2013,Cyclo-cross,M Cat 3,Men,,,5,110491,Pete,Ridilla,,
11/23/2013,Cyclo-cross,M Cat 3,Men,,,6,258053,Daniel,Rittler,,Team Air Assurance/Tulsa Connect
11/23/2013,Cyclo-cross,M Cat 1/2,Men,,,1,66580,Jacob,Lasley,,Team Soundpony
11/23/2013,Cyclo-cross,M Cat 1/2,Men,,,2,358709,Dylan,Postier,,Team Undiscovered
11/23/2013,Cyclo-cross,M Cat 1/2,Men,,,3,276726,Robert,Cummings,,PARK PLACE DEALERSHIPS
11/23/2013,Cyclo-cross,M Cat 1/2,Men,,,4,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
11/23/2013,Cyclo-cross,M Cat 1/2,Men,,,5,252928,Rob,Bell,,Team Undiscovered
11/23/2013,Cyclo-cross,M Cat 1/2,Men,,,6,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
11/23/2013,Cyclo-cross,,Men,Masters,Open,1,276726,Robert,Cummings,,PARK PLACE DEALERSHIPS
11/23/2013,Cyclo-cross,,Men,Masters,Open,2,193928,Tim,Whiteside,,BOT p/b McNellie's Group
11/23/2013,Cyclo-cross,,Men,Masters,Open,3,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
11/23/2013,Cyclo-cross,,Men,Masters,Open,DNS,72186,Sheridan,Marquardt,,OKCX
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,1,311881,Leah,Gifford,,Team Soundpony
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,2,62507,Kimberly,Pettit,,Team Soundpony
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,3,383001,Victoria,Kanizer,,JET Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,4,364621,Megan,Branstetter,,Off Camber Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,5,401264,Susan,Young,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,DNS,291486,sarah,bell,,Team Undiscovered
11/23/2013,Cyclo-cross,,Mixed,Juniors,Open,1,418278,Joseph,Bingham,,
11/23/2013,Cyclo-cross,,Mixed,Juniors,Open,2,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
