Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,24,186089,John,Poland,50:51:00,Full Moon Vista Bike and Sport
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,1,391213,Kevan,Edwards,54:57:00,
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,2,244667,Elias,Bennett,56:03:00,
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,3,1986,Joshua,Arvidson,57:21:00,
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,4,144900,Jason,Dellilo,57:45:00,Bike Loft East
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,5,317582,Randy,Hadzor,58:44:00,
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,6,352400,Neil,Hueber,59:16:00,Mello Velo
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,7,108583,Scott,Griswold,1:00:53,
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,8,175763,Emery,Creel,56:41:00,Central New York Cyclist-CNYC
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,1,31408,Katina,Walker,47:57:00,Bike Loft East
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,2,310239,Helene,Schmid,41:45:00,Ve'loved Multisport
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,3,69745,Kate,Stewart,45:48:00,
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,4,172399,Karla,Eisch,46:28:00,Mission In Motion Cycling Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,5,284626,Kristin,Mullally,48:20:00,Bike Loft East
11/01/2014,Cyclo-cross,Cat 4,Women,Senior,18-99,1,332524,MaryBeth,Romagnoli,31:27:00,
11/01/2014,Cyclo-cross,Cat 4,Women,Senior,18-99,2,417935,Victoria,Harris,33:25:00,Mission In Motion Cycling Team
11/01/2014,Cyclo-cross,Cat 4,Women,Senior,18-99,3,284626,Kristin,Mullally,25:35:00,Bike Loft East
11/01/2014,Cyclo-cross,Cat 4,Women,Senior,18-99,4,0,Liz,Mitchell,40:36:00,
