Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,crit,Cat 3/4,Men,,35-99,4,204936,Todd,Dodds,,
07/18/2009,crit,Cat 3/4,Men,,35-99,5,251276,Tyron,Hooper,,
07/18/2009,crit,Cat 3/4,Men,,35-99,6,181890,Gabrial,Keck,,
07/18/2009,crit,Cat 3/4,Men,,35-99,7,20330,Paul,Langlois,,
07/18/2009,crit,Cat 3/4,Men,,35-99,8,41335,Murat,Ozgur,,
07/18/2009,crit,Cat 3/4,Men,,35-99,9,201255,Raymond,Cogan,,
07/18/2009,crit,Cat 3/4,Men,,35-99,10,233803,David,Acri,,
07/18/2009,crit,Cat 3/4,Men,,35-99,11,274029,Jason,Buckley,,
07/18/2009,crit,Cat 3/4,Men,,35-99,12,252576,Michael,Boehme,,
07/18/2009,crit,Cat 3/4,Men,,35-99,13,59338,Steve,Ball,,
07/18/2009,crit,Cat 3/4,Men,,35-99,14,101369,kayden,Kelly,,
07/18/2009,crit,Cat 3/4,Men,,35-99,15,272005,Rob,Thompson,,
07/18/2009,crit,Cat 3/4,Men,,35-99,16,270193,Henry,Wu,,
07/18/2009,crit,Cat 3/4,Men,,35-99,17,190311,Boris,Rozenberg,,
07/18/2009,crit,Cat 3/4,Men,,35-99,18,245436,Steve,Thomson,,
07/18/2009,crit,Cat 3/4,Men,,35-99,19,155530,David,Baldwin,,
07/18/2009,crit,Cat 3/4,Men,,35-99,20,47556,Karl,Schlling,,
07/18/2009,crit,Cat 3/4,Men,,35-99,21,65032,Fred,Schnaars,,
07/18/2009,crit,Cat 3/4,Men,,35-99,22,56384,Lousi,Toba,,
07/18/2009,crit,Cat 3/4,Men,,35-99,23,93483,Raymond,Rodriguez,,
07/18/2009,crit,Cat 3/4,Men,,35-99,24,122040,Richard,Jones,,
07/18/2009,crit,Cat 3/4,Men,,35-99,25,255632,Robert,Nichols,,
07/18/2009,crit,Cat 3/4,Men,,35-99,26,203729,Michael,Delange,,
07/18/2009,crit,Cat 3/4,Men,,35-99,27,245065,Anthony,Eng,,
07/18/2009,crit,Cat 3/4,Men,,35-99,28,278385,John,Fallon,,
07/18/2009,crit,Cat 3/4,Men,,35-99,29,51872,Peter,Sweeney,,
07/18/2009,crit,Cat 3/4,Men,,35-99,30,199575,Eric,LaFranchi,,
07/18/2009,crit,Cat 3/4,Men,,35-99,31,237380,Mark,Robertson,,
07/18/2009,crit,Cat 3/4,Men,,35-99,32,183265,John,Licatesi,,
07/18/2009,crit,Cat 3/4,Men,,35-99,33,258258,Jeff,Davis,,
07/18/2009,crit,Cat 3/4,Men,,35-99,34,207281,Paul,Taylor,,
07/18/2009,crit,Cat 3/4,Men,,35-99,35,236074,Star,Stevenson,,2Wheel
07/18/2009,crit,Cat 3/4,Men,,35-99,36,0,Manuel,Calero,,
07/18/2009,crit,Cat 3/4,Men,,35-99,37,43936,R Todd,Marshall,,
07/18/2009,crit,Cat 3/4,Men,,35-99,38,285192,Roger,Hogan,,
07/18/2009,crit,Cat 3/4,Men,,35-99,39,265702,Brain,Halkett,,
07/18/2009,crit,Cat 3/4,Men,,35-99,40,209823,Chad,Cheadle,,
07/18/2009,crit,Cat 3/4,Men,,35-99,41,171439,Nathaniel,Chang,,
07/18/2009,crit,Cat 3/4,Men,,35-99,42,260263,Alan,Jackson,,
07/18/2009,crit,Cat 3/4,Men,,35-99,43,273013,Eric,Cinnamon,,
07/18/2009,crit,Cat 3/4,Men,,35-99,44,271260,Paul,Diaz,,
07/18/2009,crit,Cat 3/4,Men,,35-99,45,127804,Jeffery,Galland,,
07/18/2009,crit,Cat 3/4,Men,,35-99,46,202161,Lance,Newey,,
07/18/2009,crit,Cat 3/4,Men,,35-99,47,199345,Myong-Jae,Kim,,
07/18/2009,crit,Cat 3/4,Men,,35-99,48,245892,Chris,King,,
07/18/2009,crit,Cat 3/4,Men,,45-99,1,158389,Keith,Williams,,
07/18/2009,crit,Cat 3/4,Men,,45-99,2,190311,Boris,Rozenberg,,
07/18/2009,crit,Cat 3/4,Men,,45-99,3,122040,Richard,Jones,,
07/18/2009,crit,Cat 3/4,Men,,45-99,4,271260,Paul,diaz,,
07/18/2009,crit,Cat 3/4,Men,,45-99,5,20330,Paul,Langlois,,
07/18/2009,crit,Cat 3/4,Men,,45-99,6,285192,Roger,hogan,,
07/18/2009,crit,Cat 3/4,Men,,45-99,7,237380,mark,Robertson,,
07/18/2009,crit,Cat 3/4,Men,,45-99,8,267030,Royce,Fraley,,
07/18/2009,crit,Cat 3/4,Men,,45-99,9,47556,Karl,Schilling,,
07/18/2009,crit,Cat 3/4,Men,,45-99,10,155530,DAvid,Baldwin,,
07/18/2009,crit,Cat 3/4,Men,,45-99,11,168005,George,Smith,,
07/18/2009,crit,Cat 3/4,Men,,45-99,12,454465,Alan,Nichols,,
07/18/2009,crit,Cat 3/4,Men,,45-99,13,199575,Eric,LaFranchi,,
07/18/2009,crit,Cat 3/4,Men,,45-99,14,204285,Timonty,Locke,,
07/18/2009,crit,Cat 3/4,Men,,45-99,15,43936,R Todd,Marshall,,
07/18/2009,crit,Cat 3/4,Men,,45-99,16,230031,Rich,Rozzi,,
07/18/2009,crit,Cat 3/4,Men,,45-99,17,202161,Lance,Newey,,
07/18/2009,crit,Cat 3/4,Men,,45-99,18,271499,Robert,Napieralski,,
07/18/2009,crit,Cat 3/4,Men,,45-99,19,65032,Fred,Schnaars,,
07/18/2009,crit,Cat 3/4,Men,,45-99,20,195261,Rocco,Hollaway,,
07/18/2009,crit,Cat 3/4,Men,,45-99,21,45367,Leland,Gee,,
07/18/2009,crit,Cat 3/4,Men,,45-99,22,205876,Sean,Williams,,
07/18/2009,crit,Cat 3/4,Men,,45-99,23,255632,Robert,Nichols,,
07/18/2009,crit,Cat 3/4,Men,,45-99,24,205201,Craig,Stewart,,
07/18/2009,crit,Cat 3/4,Men,,45-99,25,204100,Phillip,Heiman,,
07/18/2009,crit,Cat 3/4,Men,,45-99,26,201588,Douglas,McKenzie,,
07/18/2009,crit,Cat 5,Men,B,,1,280611,Chris,Horton,,
07/18/2009,crit,Cat 5,Men,B,,2,156721,James,Camino,,
07/18/2009,crit,Cat 5,Men,B,,3,287331,Wayne,Aquilino,,
07/18/2009,crit,Cat 5,Men,B,,4,286027,Chris,Summers,,
07/18/2009,crit,Cat 5,Men,B,,5,280078,Daniel,Peterson,,
07/18/2009,crit,Cat 5,Men,B,,6,291426,Christian,Hobbs,,
07/18/2009,crit,Cat 5,Men,B,,7,295719,Kashy,Ghazzagh,,
07/18/2009,crit,Cat 5,Men,B,,8,288899,Bob,Silva,,
07/18/2009,crit,Cat 5,Men,B,,9,116330,Robet,Layman,,
07/18/2009,crit,Cat 5,Men,B,,10,296818,Devinderjit,Singh,,
07/18/2009,crit,Cat 5,Men,B,,11,116827,Rob,Pitchford,,
07/18/2009,crit,Cat 5,Men,B,,12,250445,Michael,Ewers,,
07/18/2009,crit,Cat 5,Men,B,,13,0,Scott,Johnson,,
07/18/2009,crit,Cat 5,Men,B,,14,287280,Michael,Stoner,,
07/18/2009,crit,Cat 5,Men,B,,15,275960,Zach,Starnes,,
07/18/2009,crit,Cat 5,Men,B,,16,0,Joe,Stranzi,,
07/18/2009,crit,Cat 5,Men,B,,17,0,Dan,Toothman,,
07/18/2009,crit,Cat 5,Men,B,,18,281669,Kevin,Cleary,,
07/18/2009,crit,Cat 5,Men,B,,19,288009,Barry,Frey,,
07/18/2009,crit,Cat 5,Men,B,,20,288500,Alissa,Maglaty,,
07/18/2009,crit,Cat 5,Men,B,,DNP,0,Trevor,Szewczyk,,
07/18/2009,crit,Wmn 4,,,,1,286478,Beate,Heckner,,
07/18/2009,crit,Wmn 4,,,,2,297368,Juliette,Olson,,
07/18/2009,crit,Wmn 4,,,,3,106103,Carmen,Elliott,,
07/18/2009,crit,Wmn 4,,,,4,274099,Ariania,Preston,,
07/18/2009,crit,Wmn 4,,,,5,195409,Lisa,Tepper,,
07/18/2009,crit,Wmn 4,,,,6,239419,Kerry,Stivaletti,,
07/18/2009,crit,Wmn 4,,,,7,239612,Heather,Ross,,
07/18/2009,crit,Wmn 4,,,,8,272260,Meegari,Massagli,,
07/18/2009,crit,Wmn 4,,,,9,271361,Brett,Ortiz,,
07/18/2009,crit,Wmn 4,,,,10,271152,Cheryl,Shwe,,
07/18/2009,crit,Wmn 4,,,,11,255542,Lisa,Stefke,,
07/18/2009,crit,Wmn 4,,,,12,285224,Ana (Lisette),arellano,,
07/18/2009,crit,Wmn 4,,,,13,287041,Renee,Coverston,,
07/18/2009,crit,Wmn 4,,,,14,255734,Carla,Cosentino,,
07/18/2009,crit,Wmn 4,,,,15,255792,Joy,Palileo,,
07/18/2009,crit,Wmn 4,,,,16,458562,Leslie,Halkett,,
07/18/2009,crit,Wmn 4,,,,17,288277,Kayleen,Dobner,,
07/18/2009,crit,Wmn 3,,,,1,237346,Heather,Nielson,,
07/18/2009,crit,Wmn 3,,,,2,273038,Katy,Keenan,,
07/18/2009,crit,Wmn 3,,,,3,280639,Amy,Heine,,
07/18/2009,crit,Wmn 3,,,,4,266244,April,Hamlin,,
07/18/2009,crit,Wmn 3,,,,5,275670,Jennifer,Zierke,,
07/18/2009,crit,Wmn 3,,,,6,207849,Gina,Lowe,,
07/18/2009,crit,Wmn 3,,,,7,241047,Morgan,Robinson,,
07/18/2009,crit,Wmn 3,,,,8,181072,Jessica,Connor,,
07/18/2009,crit,Wmn 3,,,,9,26569,Marissa,Axell,,
07/18/2009,crit,Wmn 3,,,,10,242556,Josephine,Morgan,,
07/18/2009,crit,Wm 3 (123),,,,1,273038,Kety,Keenan,,
07/18/2009,crit,Wm 3 (123),,,,2,269569,Marissa,Axell,,
07/18/2009,crit,Wm 3 (123),,,,3,266244,April,HAmlin,,
07/18/2009,crit,Wm 3 (123),,,,4,207849,Gina,Lowe,,
07/18/2009,crit,Wm 3 (123),,,,5,242553,Josephine,Morgan,,
07/18/2009,crit,W1/2,,,,1,261693,Lauren,hecht,,
07/18/2009,crit,W1/2,,,,2,661,Kristen,Drumm,,
07/18/2009,crit,W1/2,,,,3,258429,Catherine,Goodkin,,
07/18/2009,crit,W1/2,,,,4,257356,Vanessa,Drigo,,
07/18/2009,crit,W1/2,,,,5,218318,Brianna,HAND,,
07/18/2009,crit,W1/2,,,,6,75728,Laurel,Green,,
07/18/2009,crit,W1/2,,,,7,219555,Elizabeth,Maroon,,
07/18/2009,crit,W1/2,,,,8,235763,Samantha,Taylor,,
07/18/2009,crit,W1/2,,,,9,224272,Lauraleen,Fenech,,
07/18/2009,crit,W1/2,,,,10,50220,Sonia,Ross,,
07/18/2009,crit,W1/2,,,,11,248416,Cofy,Graf,,
07/18/2009,crit,W1/2,,,,12,188292,Annie,Malouin,,
07/18/2009,crit,W1/2,,,,13,251128,Susannah,hecht,,
07/18/2009,crit,W1/2,,,,14,203755,Amanda,Siegle,,
07/18/2009,crit,Jrs 17-18,,,,1,255460,Nick,Kinney,,
07/18/2009,crit,Jrs 17-18,,,,2,280351,Nate,Geoffrion,,
07/18/2009,crit,Jrs 17-18,,,,3,270965,Kenny,Strickland,,
07/18/2009,crit,Jrs 17-18,,,,4,281777,Blake,Pepper-Tunick,,
07/18/2009,crit,Jrs 17-18,,,,5,237712,Sam,Bassetti,,
07/18/2009,crit,Jrs 17-18,,,,6,286414,Vincent,juarez,,
07/18/2009,crit,Jrs 17-18,,,,7,249319,Zachery,Sargent,,
07/18/2009,crit,Jrs 17-18,,,,8,246248,Greg,Schubert,,
07/18/2009,crit,Jrs 17-18,,,,9,288277,Kayleen,Dobner,,
07/18/2009,crit,Jrs 15-16,,,,1,226086,Andrew,Lanier,,
07/18/2009,crit,Jrs 15-16,,,,2,272300,Gento,Kusano,,
07/18/2009,crit,Jrs 15-16,,,,3,271963,John,Piasta,,
07/18/2009,crit,Jrs 15-16,,,,4,240375,Brently,Campbell,,
07/18/2009,crit,Jrs 15-16,,,,5,255576,Matthew,Valencia,,
07/18/2009,crit,Jrs 15-16,,,,6,229257,Christian,Villasana,,
07/18/2009,crit,Jrs 15-16,,,,7,288036,Phillip,Kinney,,
07/18/2009,crit,Jrs 15-16,,,,8,0,Justin,Rozzi,,
07/18/2009,crit,Jrs 13-14,,,,1,255576,Matthew,Valencia,,
07/18/2009,crit,Jrs 13-14,,,,2,288036,Phillip,Kinney,,
07/18/2009,crit,Jrs 13-14,,,,3,294912,Zeke,Mostov,,
07/18/2009,crit,Jrs 13-14,,,,4,229257,Christian,Villasana,,
07/18/2009,crit,Jrs 13-14,,,,5,279824,Troy,Strickland,,
07/18/2009,crit,Category,,,,0,0,First name,Last Name,,
07/18/2009,crit,Cat 5A,,,,1,0,Tim,Mock,,
07/18/2009,crit,Cat 5A,,,,2,295719,Kashy,Ghazzagh,,
07/18/2009,crit,Cat 5A,,,,3,156721,James,Camino,,
07/18/2009,crit,Cat 5A,,,,4,281669,Kevin,Cleary,,
07/18/2009,crit,Cat 5A,,,,5,116827,Rob,Pitchford,,
07/18/2009,crit,Cat 5A,,,,6,275223,Craig,Fellers,,
07/18/2009,crit,Cat 5A,,,,7,289763,Emmanuel,Billaud,,
07/18/2009,crit,Cat 5A,,,,8,288899,Bob,Silva,,
07/18/2009,crit,Cat 5A,,,,9,284861,John,Crean,,
07/18/2009,crit,Cat 5A,,,,10,280611,Chris,Horton,,
07/18/2009,crit,Cat 5A,,,,11,286027,Chris,Summers,,
07/18/2009,crit,Cat 5A,,,,12,290911,Thomas,Hammond,,
07/18/2009,crit,Cat 5A,,,,13,285592,hendrik (Erik),Hofman,,
07/18/2009,crit,Cat 5A,,,,14,287280,Michael,Stoner,,
07/18/2009,crit,Cat 5A,,,,15,287122,David,Dalton,,
07/18/2009,crit,Cat 5A,,,,16,0,Robert,Layman,,
07/18/2009,crit,Cat 5A,,,,17,287303,Bill,Westbrock,,
07/18/2009,crit,Cat 5A,,,,18,288151,Michael,Mcintrye,,
07/18/2009,crit,Cat 5A,,,,19,291426,Christian,Hobbs,,
07/18/2009,crit,Cat 5A,,,,20,287331,Wayne,Aquilino,,
07/18/2009,crit,Cat 5A,,,,21,0,Mark,Hagen,,
07/18/2009,crit,Cat 5A,,,,22,0,Tim,Mock,,
07/18/2009,crit,Cat 5A,,,,23,282684,Alan,Roberts,,
07/18/2009,crit,Cat 5A,,,,24,275960,Zach,Starnes,,
07/18/2009,crit,Cat 5A,,,,25,288009,Barry,Frey,,
07/18/2009,crit,Cat 5A,,,,26,277688,Thomas,DeGabriele,,
07/18/2009,crit,Cat 5A,,,,27,0,Derike,Smith,,
07/18/2009,crit,Cat 5A,,,,28,303146,lonny,morgan,,
07/18/2009,crit,Cat 3/4,,,,1,271541,Nicholas,Oliver,,
07/18/2009,crit,Cat 3/4,,,,2,245542,Charlie,Schneider,,
07/18/2009,crit,Cat 3/4,,,,3,251276,Tyron,Hooper,,
07/18/2009,crit,Cat 3/4,,,,4,204936,Todd,Dodds,,
07/18/2009,crit,Cat 3/4,,,,5,8150,R Todd,Crisafulli,,
07/18/2009,crit,Cat 3/4,,,,6,272691,Frank,Marrs,,
07/18/2009,crit,Cat 3/4,,,,7,225257,Christian,Villasana,,
07/18/2009,crit,Cat 3/4,,,,8,290814,Mark,Anderson,,
07/18/2009,crit,Cat 3/4,,,,9,255279,Dennis,Baker,,
07/18/2009,crit,Cat 3/4,,,,10,271681,James,Berry,,
07/18/2009,crit,Cat 3/4,,,,11,41335,Murat,Ozgur,,
07/18/2009,crit,Cat 3/4,,,,12,252751,Mac,Heebner,,
07/18/2009,crit,Cat 3/4,,,,13,5229,Ralph,King,,
07/18/2009,crit,Cat 3/4,,,,14,201255,Raymond,Cogan,,
07/18/2009,crit,Cat 3/4,,,,15,280351,Nate,Geoffrion,,
07/18/2009,crit,Cat 3/4,,,,16,207956,Jared,Ives,,
07/18/2009,crit,Cat 3/4,,,,17,272559,AJ,Snovel,,
07/18/2009,crit,Cat 3/4,,,,18,127804,Jeffery,Galland,,
07/18/2009,crit,Cat 3/4,,,,19,237599,Brian,Johnson,,
07/18/2009,crit,Cat 3/4,,,,20,265702,Brian,Kalkett,,
07/18/2009,crit,Cat 3/4,,,,21,280149,Donald,Hahn,,
07/18/2009,crit,Cat 3/4,,,,22,231333,Andrew,Olson,,
07/18/2009,crit,Cat 3/4,,,,23,209268,Neil,Bartley,,
07/18/2009,crit,Cat 3/4,,,,24,244305,Kieran,Cox,,
07/18/2009,crit,Cat 3/4,,,,25,272005,Rob,Thompson,,
07/18/2009,crit,Cat 3/4,,,,26,268577,Jason,Snovel,,
07/18/2009,crit,Cat 3/4,,,,27,178761,Gabrial,Byrne,,
07/18/2009,crit,Cat 3/4,,,,28,281777,Blake,Pepper-Tunick,,
07/18/2009,crit,Cat 3/4,,,,29,263093,Tim,Fehon,,
07/18/2009,crit,Cat 3/4,,,,30,205201,Craig,Stewart,,
07/18/2009,crit,Cat 3/4,,,,31,251665,Gary,Aanerud,,
07/18/2009,crit,Cat 3/4,,,,32,237712,Sam,Baassetti,,
07/18/2009,crit,Cat 3/4,,,,33,254515,Keith,Jordon,,
07/18/2009,crit,Cat 3/4,,,,34,242773,Peter,Rumble,,
07/18/2009,crit,Cat 3/4,,,,35,236074,Star,Stevenson,,
07/18/2009,crit,Cat 3/4,,,,36,245065,Anthony,Eng,,
07/18/2009,crit,Cat 3/4,,,,37,270965,Kenny,Strickland,,
07/18/2009,crit,Cat 3/4,,,,38,244642,Ysbrand,Nusse,,
07/18/2009,crit,Cat 3/4,,,,39,131200,William,Campbell,,
07/18/2009,crit,Cat 3/4,,,,40,211161,Matt,Farnham,,
07/18/2009,crit,Cat 3/4,,,,41,120501,Davie,Mayer,,
07/18/2009,crit,Cat 3/4,,,,42,250319,Michael,Ricks,,
07/18/2009,crit,Cat 3/4,,,,43,245436,Steven,Thomsen,,
07/18/2009,crit,Cat 3/4,,,,44,113486,James,Plummer,,
07/18/2009,crit,Cat 3/4,,,,45,260224,Matt,Abbott,,
07/18/2009,crit,Cat 3/4,,,,46,206921,Daniel,Mason,,
07/18/2009,crit,Cat 3/4,,,,47,286414,Vincent,Juarez,,
07/18/2009,crit,Cat 3/4,,,,48,231855,peter,Tousignant,,
07/18/2009,crit,Cat 3/4,,,,49,271499,Robert,Napieralski,,
07/18/2009,crit,Cat 3/4,,,,50,226086,Andrew,Lanier,,
07/18/2009,crit,Cat 3/4,,,,51,247533,Benjamin,Bryant,,
07/18/2009,crit,Cat 3/4,,,,52,255460,Nick,Kinney,,
07/18/2009,crit,Cat 3/4,,,,53,48604,Peter,Castaldi,,
07/18/2009,crit,Cat 3/4,,,,54,226361,James,Buckley,,
07/18/2009,crit,Cat 3/4,,,,55,205705,Luther,Kopf,,
07/18/2009,crit,Cat 3/4,,,,56,207281,Paul,Taylor,,
07/18/2009,crit,Cat 3/4,,,,57,201020,Kevin,Cook,,
07/18/2009,crit,Cat 3/4,,,,58,181890,Gabrial,Keck,,
07/18/2009,crit,Cat 3/4,,,,59,224717,Jeffery,Palileo,,
07/18/2009,crit,Cat 3/4,,,,60,199345,Myong-Jae,kim,,
07/18/2009,crit,Cat 3/4,,,,61,159974,Gary,Stein,,
07/18/2009,crit,Cat 3/4,,,,62,27775,Ernie,Perreira,,
07/18/2009,crit,Cat 3/4,,,,63,91064,Steven,Au,,
07/18/2009,crit,Cat 3/4,,,,64,230310,Stephen,DeLong,,
07/18/2009,crit,Cat 3/4,,,,65,272247,Wayne,Hanson,,
07/18/2009,crit,Cat 3/4,,,,66,240375,Brently,Campbell,,
07/18/2009,crit,Cat 3/4,,,,67,70773,Duane,Habkirk,,
