Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cyclo-cross,Pro,Men,,1-99,23,159690,Benjamin,Coleman,7:45,BIKEREG.COM
09/28/2008,Cyclo-cross,Pro,Men,,1-99,24,0,Wai-Ben,WONG,7:59,TALL TREE CYCLES
09/28/2008,Cyclo-cross,Pro,Men,,1-99,25,189625,Peter,Smith,1L,EMBROCATION/CAMBRIDGE/IGLEHEART
09/28/2008,Cyclo-cross,Pro,Men,,1-99,26,71022,Jason,Baer,1L,KENDA/RALEIGH CYCLING TEAM
09/28/2008,Cyclo-cross,Pro,Men,,1-99,27,221223,Richard,Visinski,1L,
09/28/2008,Cyclo-cross,Pro,Women,,1-99,1,246803,Amy,Dombroski,0:36:33,VELO BELLA - KONA
09/28/2008,Cyclo-cross,Pro,Women,,1-99,2,165493,Rebecca,Wellons,0:10,RIDLEY FACTORY TEAM
09/28/2008,Cyclo-cross,Pro,Women,,1-99,3,103270,Maureen,Bruno Roy,0:19,MM RACING
09/28/2008,Cyclo-cross,Pro,Women,,1-99,4,145201,Anna,Milkowski,0:57,VELO BELLA-KONA
09/28/2008,Cyclo-cross,Pro,Women,,1-99,5,210803,Cris,Rothfuss,1:18,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
09/28/2008,Cyclo-cross,Pro,Women,,1-99,6,180801,Amy,Wallace,1:23,RGM WATCHES - RICHARD SACHS - BOATHOUSE
09/28/2008,Cyclo-cross,Pro,Women,,1-99,7,186410,Katerine,Northcott,1:41,
09/28/2008,Cyclo-cross,Pro,Women,,1-99,8,207086,Heidi,von Teitenberg,1:41,C3-SOLLAY.COM
09/28/2008,Cyclo-cross,Pro,Women,,1-99,9,0,Vicki,THOMAS,1:41,OTTAWA CROSS
09/28/2008,Cyclo-cross,Pro,Women,,1-99,10,224763,Linnea,Koons,2:36,INTERNATIONAL BIKE/GLOBAL
09/28/2008,Cyclo-cross,Pro,Women,,1-99,11,225263,Sally,Annis,2:36,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
09/28/2008,Cyclo-cross,Pro,Women,,1-99,12,0,Perri,MERTENS,2:49,EMBROCATION RACING/CAMBRIDGE BICYCLE
09/28/2008,Cyclo-cross,Pro,Women,,1-99,13,150507,Marianne,Stover,3:31,INDEPENDENT FABRICATION/CYCLEMANIA
09/28/2008,Cyclo-cross,Pro,Women,,1-99,14,219262,Kathryne,Carr,4:00,JOE'S GARAGE
09/28/2008,Cyclo-cross,Pro,Women,,1-99,15,244055,Hannah,Kirshner,4:46,BIKEWORKS/HALLAMORE
09/28/2008,Cyclo-cross,Pro,Women,,1-99,16,73574,Michelle,Kersbergen,4:46,JOE'S GARAGE
09/28/2008,Cyclo-cross,Pro,Women,,1-99,17,192719,Megan,Bilodeau,5:04,HUP UNITED
09/28/2008,Cyclo-cross,Pro,Women,,1-99,18,181386,Stephanie,White,5:28,VELO BELLA
09/28/2008,Cyclo-cross,Pro,Women,,1-99,19,0,Beth,MASON,5:43,C3-SOLLAY.COM
09/28/2008,Cyclo-cross,Pro,Women,,1-99,20,126878,Samantha,Dery,6:04,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
09/28/2008,Cyclo-cross,Pro,Women,,1-99,21,147342,Mary Ann,Martinez,6:47,BIKEWORKS/HALLAMORE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,1,163112,James,Driscoll,0:58:36,CANNONDALE/LEER/CYCLCROSSWORLD.COM
09/27/2008,Cyclo-cross,Pro,Men,,1-99,2,179919,Matthew,White,0:12,BIKEREG.COM/JOE'S GARAGE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,3,187300,Christopher,Jones,0:20,LOUIS GARNEAU
09/27/2008,Cyclo-cross,Pro,Men,,1-99,4,205717,Justin,Lindine,0:40,TARGETRAINING / U25 ELITE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,5,83528,Matthew,O'Keefe,1:05,CCB/VOLKSWAGEN
09/27/2008,Cyclo-cross,Pro,Men,,1-99,6,79102,Dan,Timmerman,1:39,TEAM RACE PRO
09/27/2008,Cyclo-cross,Pro,Men,,1-99,7,174590,Joshua,Dillon,1:53,FIORDIFRUTTA / CANNONDALE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,8,0,Osmond,BAKKER,2:16,STEVENS CROSS
09/27/2008,Cyclo-cross,Pro,Men,,1-99,9,121800,Justin,Spinelli,2:35,TEAM RICHARD SACHS/RGM/BOATHOUSE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,10,52534,Adam,Myerson,2:45,CYCLE-SMART
09/27/2008,Cyclo-cross,Pro,Men,,1-99,11,129914,Alec,Donahue,2:45,JOE'S GARAGE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,12,203975,William,Dugan,2:45,CCB/VOLKSWAGEN
09/27/2008,Cyclo-cross,Pro,Men,,1-99,13,167848,Charles,Marzot,2:45,FIORDIFRUTTA
09/27/2008,Cyclo-cross,Pro,Men,,1-99,14,86404,Matthew,Kraus,4:21,RGM WATCHES - RICHARD SACHS - BOATHOUSE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,15,217857,Nathaniel,Ward,4:21,BIKEREG/JOE'S GARAGE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,16,199084,Adam,Sullivan,4:21,NBX/NARRAGANSETT BEER CYCLOCROSS TEAM
09/27/2008,Cyclo-cross,Pro,Men,,1-99,17,126022,Kevin,Wolfson,5:24,FITNESS TOGETHER/IF P/B LIONETTE'S
09/27/2008,Cyclo-cross,Pro,Men,,1-99,18,203466,Peter,Rubijono,5:46,EMBROCATION/CAMBRIDGE/IGLEHEART
09/27/2008,Cyclo-cross,Pro,Men,,1-99,19,0,John,BURNS,5:46,BIKEMAN.COM
09/27/2008,Cyclo-cross,Pro,Men,,1-99,20,193706,Adam,St Germain,6:15,TARGETRAINING / U25 ELITE
09/27/2008,Cyclo-cross,Pro,Men,,1-99,21,172803,Jamie,Belchak,6:15,CLASSBOOK.COM/GIANT/PEDROS
09/27/2008,Cyclo-cross,Pro,Men,,1-99,22,203439,Nicholas,Keough,6:54,JITTERY JOE'S/SONIC
09/27/2008,Cyclo-cross,Pro,Men,,1-99,23,189625,Peter,Smith,7:45,EMBROCATION/CAMBRIDGE/IGLEHEART
09/27/2008,Cyclo-cross,Pro,Men,,1-99,24,0,Wai-Ben,WONG,8:16,TALL TREE CYCLES
09/27/2008,Cyclo-cross,Pro,Men,,1-99,25,221223,Richard,Visinski,11:26,
09/27/2008,Cyclo-cross,Pro,Women,,1-99,1,246803,Amy,Dombroski,0:37:53,VELO BELLA - KONA
09/27/2008,Cyclo-cross,Pro,Women,,1-99,2,0,Lea,DAVISON,0:29,TREK/VW
09/27/2008,Cyclo-cross,Pro,Women,,1-99,3,165493,Rebecca,Wellons,1:26,RIDLEY FACTORY TEAM
09/27/2008,Cyclo-cross,Pro,Women,,1-99,4,103270,Maureen,Bruno Roy,1:53,MM RACING
09/27/2008,Cyclo-cross,Pro,Women,,1-99,5,225263,Sally,Annis,2:30,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
09/27/2008,Cyclo-cross,Pro,Women,,1-99,6,180801,Amy,Wallace,2:30,RGM WATCHES - RICHARD SACHS - BOATHOUSE
09/27/2008,Cyclo-cross,Pro,Women,,1-99,7,145201,Anna,Milkowski,2:42,VELO BELLA-KONA
09/27/2008,Cyclo-cross,Pro,Women,,1-99,8,210803,Cris,Rothfuss,2:42,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
09/27/2008,Cyclo-cross,Pro,Women,,1-99,9,0,Vicki,THOMAS,2:42,OTTAWA CROSS
09/27/2008,Cyclo-cross,Pro,Women,,1-99,10,186410,Katerine,Northcott,2:53,
09/27/2008,Cyclo-cross,Pro,Women,,1-99,11,224763,Linnea,Koons,3:14,INTERNATIONAL BIKE/GLOBAL
09/27/2008,Cyclo-cross,Pro,Women,,1-99,12,150507,Marianne,Stover,4:14,INDEPENDENT FABRICATION/CYCLEMANIA
09/27/2008,Cyclo-cross,Pro,Women,,1-99,13,207086,Heidi,von Teitenberg,4:44,C3-SOLLAY.COM
09/27/2008,Cyclo-cross,Pro,Women,,1-99,14,219262,Kathryne,Carr,5:35,JOE'S GARAGE
09/27/2008,Cyclo-cross,Pro,Women,,1-99,15,244055,Hannah,Kirshner,6:01,BIKEWORKS/HALLAMORE
09/27/2008,Cyclo-cross,Pro,Women,,1-99,16,0,Perri,MERTENS,6:31,EMBROCATION RACING/CAMBRIDGE BICYCLE
09/27/2008,Cyclo-cross,Pro,Women,,1-99,17,126878,Samantha,Dery,6:31,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
09/27/2008,Cyclo-cross,Pro,Women,,1-99,18,73574,Michelle,Kersbergen,6:29,JOE'S GARAGE
09/27/2008,Cyclo-cross,Pro,Women,,1-99,19,0,Beth,MASON,7:51,C3-SOLLAY.COM
