Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,303643,Jacob,Berkman,,Team Mike's Bikes p/b Equator Coffees
08/17/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,271864,Stratton,Easter,,Bear Development Team
08/17/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,259427,Brent,Emoff,,
08/17/2014,Road Race,Master,Men,Master,55-99,1,87938,Steve,Archer,,Morgan Stanley /Specialized
08/17/2014,Road Race,Master,Men,Master,55-99,2,186898,Kevin,Susco,,Marc Pro - Strava
08/17/2014,Road Race,Master,Men,Master,55-99,3,362385,Richard,Mull,,Velo Club LaGrange
08/17/2014,Road Race,Master,Men,Master,55-99,4,214565,Michael,Vetterli,,CA Technologies
08/17/2014,Road Race,Master,Men,Master,55-99,5,252241,G Boyd,Tarin,,Ca Technologies Racing
08/17/2014,Road Race,Master,Men,Master,55-99,6,178098,stan,urban,,morgan stanley/specialized
08/17/2014,Road Race,Master,Men,Master,55-99,7,0,Barry,Marsh,,
08/17/2014,Road Race,Cat 4/5,Men,,,1,286323,James,Yang,,Sho-Air Cyclery
08/17/2014,Road Race,Cat 4/5,Men,,,2,420050,Tj,Myers,,Polli Veloce
08/17/2014,Road Race,Cat 4/5,Men,,,3,324690,Brandon,Nied,,Velo Reno
08/17/2014,Road Race,Cat 4/5,Men,,,4,344974,Steffen,Andersen,,Family Cycling Center
08/17/2014,Road Race,Cat 4/5,Men,,,5,383065,Virgilio,Pigliucci,,Dolce Vita Freewheel
08/17/2014,Road Race,Cat 4/5,Men,,,6,382216,Alex,Reimers,,SquadraSF
08/17/2014,Road Race,Cat 4/5,Men,,,7,383742,Bryan (Philly),Williams,,CRCA/WYLD STALLYNS
08/17/2014,Road Race,Cat 4/5,Men,,,8,433205,Frank,Rand,,Spokesman Bicycles
08/17/2014,Road Race,Cat 4/5,Men,,,9,422365,Thomas,Lane,,Stanford University
08/17/2014,Road Race,Cat 4/5,Men,,,10,305202,Graham,Abra,,SquadraSF
08/17/2014,Road Race,Cat 4/5,Men,,,11,394158,Lucas,Anderson,,Polli Veloce
08/17/2014,Road Race,Cat 4/5,Men,,,12,211456,Andrew,Cavaletto,,Muscle Milk/Specialized
08/17/2014,Road Race,Cat 4/5,Men,,,13,391880,Eddie,Santos,,Team Bicycle Trip
08/17/2014,Road Race,Cat 4/5,Men,,,14,413540,Adriano,Castro,,Team Mike's Bikes p/b Equator Coffees
08/17/2014,Road Race,Cat 4/5,Men,,,15,168598,Richard,Gonsalves,,
08/17/2014,Road Race,Cat 4/5,Men,,,16,0,Scott,Goddard,,
08/17/2014,Road Race,Cat 4/5,Men,,,17,414584,Lindsey,Furtado,,Wheel Talk - TVC Racing
08/17/2014,Road Race,Cat 4/5,Men,,,18,406249,Jordan,Byck,,
08/17/2014,Road Race,Cat 4/5,Men,,,19,412286,Sebastien,Menant,,
08/17/2014,Road Race,Cat 4/5,Men,,,20,313364,Ethan,Frankel,,Team Swift
08/17/2014,Road Race,Cat 4/5,Men,,,21,0,Efrain,Velasquez,,
08/17/2014,Road Race,Cat 4/5,Men,,,22,437353,Jeremy,Murray,,
08/17/2014,Road Race,Cat 4/5,Men,,,23,413972,anthony,augustin,,Dolce Vita Cycling
08/17/2014,Road Race,Cat 4/5,Men,,,24,361312,Nat,Green,,
08/17/2014,Road Race,Cat 4/5,Men,,,25,419151,Matthew,Kanter,,Team Roaring Mouse
08/17/2014,Road Race,Cat 4/5,Men,,,26,422736,Svetlana,Wiesen,,TRU Cycling-Jax Bicycles Racing
08/17/2014,Road Race,Cat 4/5,Men,,,27,427784,Christian,Moreno,,UVU Cycling Team
08/17/2014,Road Race,Cat 4/5,Men,,,28,417217,Reece,MacDonald,,penvelo
08/17/2014,Road Race,Cat 4/5,Men,,,29,406981,david,nguyen,,TRU Cyling
08/17/2014,Road Race,Cat 4/5,Men,,,30,423218,Owen,McGrath,,Dolce Vita Freewheel
08/17/2014,Road Race,Cat 4/5,Men,,,31,339070,Spencer,Ingels,,iRT-Reactor p/b JL Velo
08/17/2014,Road Race,Cat 4/5,Men,,,32,394007,Oscar,Ochoa,,TRU Cycling-Jax Bicycles Racing
08/17/2014,Road Race,Cat 4/5,Men,,,33,434630,Mark,Rotondi,,
08/17/2014,Road Race,Cat 4/5,Men,,,34,366718,Kevin,Tharp,,SquadraSF
08/17/2014,Road Race,Cat 4/5,Men,,,35,391999,Osman,Dost,,Squadra SF
08/17/2014,Road Race,Cat 4/5,Men,,,36,432448,Rawley,Macias,,
08/17/2014,Road Race,Cat 4/5,Men,,,37,407568,Aidan,Malmberg,,
08/17/2014,Road Race,Cat 4/5,Men,,,38,440553,Joshua,Tofig,,
08/17/2014,Road Race,Cat 4/5,Men,,,39,402531,Sholom,Jaeger,,
08/17/2014,Road Race,Cat 4/5,Men,,,40,419121,Richard,Graetz,,SJBC
08/17/2014,Road Race,Cat 4/5,Men,,,41,422377,Blaine,Ashley,,LuxVue-SunPower Racing
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,411291,Brandon,Barragan,,
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,397013,christopher,beall,,
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,442969,Travis,Leet,,Calmar Bicycles
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,393723,Adrian,Luis,,Team gorilla
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,421199,Anton,Vynogradenko,,iRT-Reactor p/b JL Velo
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,318192,Garcia,Blas,,Team gorilla
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,387371,Tom,Perkins,,Performance Cycle Coaching
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,201267,Jose,Arias,,
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,318830,Jesus,Cortes,,
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,309043,darren,ellenburg,,SJBC
08/17/2014,Road Race,Cat 4/5,Men,,,DNP,393383,David,Keays,,Polli Veloce
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,1,10382,Justin,Eatinger,,Pen Velo Racing
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,2,365851,Donald,Lee,,Pen Velo Racing
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,3,263253,Tom,Vanderheiden,,Kovarus/Wells Fargo Racing Team
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,4,232665,Dave,Rossow,,LuxVue-SunPower Racing
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,5,60086,Dan,Wood,,Cushman & Wakefield Racing
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,6,51644,Bryan,Hoadley,,R4R-Make A Wish
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,7,308269,Scott,Hollander,,Off The Front Racing Team
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,8,60756,Steven,Grusis,,Off The Front
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,9,200368,Bill,Simmons,,Kovarus/Wells Fargo Racing
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,10,290017,george,janour,,Spokesman Bicycles
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,11,113380,john,hansen,,kovarus wells fargo racing
08/17/2014,Road Race,Cat 3/4,Men,Master,45-99,DNP,295680,Ilya,Cantor,,MTBNJ.com
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,1,285950,cameron,birky,,R4R - Make-A-Wish
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,2,405412,Stefano,Profumo,,Spokesman Bicycles
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,3,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,4,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,5,20105,bill,laddish,,
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,6,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,7,51644,Bryan,Hoadley,,R4R-Make A Wish
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,8,198025,Jason,Benford,,Team Mike's Bikes p/b Equator Coffees
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,9,236580,Mark,Edwards,,Spokesman Bicycles
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,10,155869,John,Olsen,,ArtsCyclery.com
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,11,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
08/17/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,10382,Justin,Eatinger,,Pen Velo Racing
08/17/2014,Road Race,Cat 4,Men,Master,35-99,1,433806,Matthew,Hanlon,,
08/17/2014,Road Race,Cat 4,Men,Master,35-99,2,293184,jeffery,rogers,,SJBC
08/17/2014,Road Race,Cat 4,Men,Master,35-99,3,333358,Thomas,Stanis,,SJBC
08/17/2014,Road Race,Cat 4,Men,Master,35-99,4,414636,James,Rainbow,,Pen Velo Racing
08/17/2014,Road Race,Cat 4,Men,Master,35-99,5,397231,Jon,Meals,,Team Oakland Cycling
08/17/2014,Road Race,Cat 4,Men,Master,35-99,6,335722,Lenard,Lesser,,Pen Velo Racing
08/17/2014,Road Race,Cat 4,Men,Master,35-99,7,335500,Kenneth,Cluff,,East Bay Velo Club
08/17/2014,Road Race,Cat 4,Men,Master,35-99,8,271471,Doug,Ryan,,Delta Velo
08/17/2014,Road Race,Cat 4,Men,Master,35-99,9,326874,Zachary,Hilton,,SJBC
08/17/2014,Road Race,Cat 4,Men,Master,35-99,10,302576,Giles,Douglas,,SJBC
08/17/2014,Road Race,Cat 4,Men,Master,35-99,11,368901,Jorge,Lopez,,Cushman & Wakefield Racing
08/17/2014,Road Race,Cat 3,Men,,,1,347932,Sean,Bennett,,Whole Athlete / Specialized
08/17/2014,Road Race,Cat 3,Men,,,2,432655,Darius,Satongar,,LuxVue-SunPower Racing
08/17/2014,Road Race,Cat 3,Men,,,3,366582,Jason,Gandzjuk,,Team Muscle Milk/Specialzied
08/17/2014,Road Race,Cat 3,Men,,,4,390792,Alexander,Gaidis,,Brown University
08/17/2014,Road Race,Cat 3,Men,,,5,295435,Jeffrey,Stein,,Velo Reno
08/17/2014,Road Race,Cat 3,Men,,,6,288297,Kyle,Iufer,,LuxVue-SunPower Racing
08/17/2014,Road Race,Cat 3,Men,,,7,317940,Philip,Bui,,TRU Cycling-Jax Bicycles Racing
08/17/2014,Road Race,Cat 3,Men,,,8,400645,Cooper,Shanks,,
08/17/2014,Road Race,Cat 3,Men,,,9,403731,Gavin,Murray,,Red Peloton
08/17/2014,Road Race,Cat 3,Men,,,10,332032,Bruno,Suttles,,Davis Bike Club Race Team
08/17/2014,Road Race,Cat 3,Men,,,11,142947,Scott,Hooper,,Team BP/Sierra Nevada/Reliable
08/17/2014,Road Race,Cat 3,Men,,,12,337388,Bobby,Lozoya,,UCSB
08/17/2014,Road Race,Cat 3,Men,,,13,393172,Bryce,Trigiani,,UCSB Cycling
08/17/2014,Road Race,Cat 3,Men,,,14,182819,Eliot,Logan,,Metromint Cycling
08/17/2014,Road Race,Cat 3,Men,,,15,394370,Abel,Fernandez,,UCSB Cycling
08/17/2014,Road Race,Cat 3,Men,,,16,378053,Sunil,Jagadish,,Audi/Kryki Sports
08/17/2014,Road Race,Cat 3,Men,,,17,309907,John,Barbicas,,Mike's Bike p/b equator Coffee
08/17/2014,Road Race,Cat 3,Men,,,18,211521,Simon,Hill,,Ritte Racing
08/17/2014,Road Race,Cat 3,Men,,,19,178252,Damian,Gonzalez,,Michael David Winery Cycling Team
08/17/2014,Road Race,Cat 3,Men,,,20,293477,Sean,McKernan,,TRU Cycling - JAX Bicycle Racing
08/17/2014,Road Race,Cat 3,Men,,,21,392905,Adrian,Buganza Tepole,,Metromint Cycling
08/17/2014,Road Race,Cat 3,Men,,,22,136389,Sergio,Iniguez,,BRECycling
08/17/2014,Road Race,Cat 3,Men,,,23,339734,Michael,Russell,,TRU Cycling / JAX Bicycles
08/17/2014,Road Race,Cat 3,Men,,,24,357800,Reginald,Trimingham,,Davis Bike Club Race Team
08/17/2014,Road Race,Cat 3,Men,,,25,325618,Leo,Bugtai,,Tru Cycling
08/17/2014,Road Race,Cat 3,Men,,,DNP,301510,Jaypee,Gregorio,,TRU Cycling / Jax Bicycles
08/17/2014,Road Race,Cat 3,Men,,,DNP,380872,Ryan,Jones,,Team Mike's Bikes p/b Equator Coffees & Teas
08/17/2014,Road Race,Cat 3,Men,,,DNP,232508,David,Mai,,R4R-Make A Wish
08/17/2014,Road Race,Cat 3,Men,,,DNP,291490,Chaz,Turmon,,INTEGRITY RACING
08/17/2014,Road Race,Cat 3,Men,,,DNP,390674,Scott,Turner,,Tru Cycling/ JAX Bicycles
08/17/2014,Road Race,Cat 3,Men,,,DNP,382116,Simon,Tuttle,,Knight Riders Racing
08/17/2014,Road Race,Cat 3,Men,,,DNP,392667,Jim,Whimpey,,San Francisco Cycling Club
08/17/2014,Road Race,Cat 3,Men,,,DNP,367776,Adrian,Yang,,TRU Cycling-Jax Bicycles Racing
08/17/2014,Road Race,Cat 1/2/3,Women,,,1,325094,Sara,Bird,,ICE Sportswear p/b Pinnacle Racing
08/17/2014,Road Race,Cat 1/2/3,Women,,,2,292208,Bethany,Allen,,iRT-Reactor p/b JL Velo
08/17/2014,Road Race,Cat 1/2/3,Women,,,3,392651,Melanie,Wong,,ICE Sportswear p/b Pinnacle Racing
08/17/2014,Road Race,Cat 1/2/3,Women,,,4,183828,Jill,McLaughlin,,
08/17/2014,Road Race,Cat 1/2/3,Women,,,5,422219,Nicole,Olson,,Metromint Cycling
08/17/2014,Road Race,Cat 1/2/3,Women,,,6,310825,Aliya,Traficante,,Davis Bike Club Race Team
08/17/2014,Road Race,Cat 1/2/3,Women,,,7,392645,Julia,Cushen,,iRT-Reactor p/b JL Velo
08/17/2014,Road Race,Cat 1/2/3,Women,,,8,338726,Samantha,Vroomen,,Red Peloton
08/17/2014,Road Race,Cat 1/2/3,Women,,,9,303926,Elise,Hazlewood,,Team Mike's Bikes p/b Equator Coffees
08/17/2014,Road Race,Cat 1/2/3,Women,,,10,366354,Emily,Abraham,,Team Swift
