Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Super D,CAT B,Men,Collegiate,,4,301542,Matthew,Sleutjes,0:00:00,California State University-Chico
09/21/2014,Super D,CAT B,Men,Collegiate,,5,415031,Mark,Hirni,0:00:00,University of Nevada-Reno
09/21/2014,Super D,CAT B,Men,Collegiate,,6,415230,Tyler,Green,0:00:00,Humboldt State University
09/21/2014,Super D,CAT B,Men,Collegiate,,7,416584,clinton,gorsuch,0:00:00,California State University-Sacramento
09/21/2014,Super D,CAT B,Men,Collegiate,,8,415030,Brandon,Alber,0:00:00,University of Nevada-Reno
09/21/2014,Super D,CAT B,Men,Collegiate,,9,258704,Samuel,Bolster,0:00:00,University of Nevada-Reno
09/21/2014,Super D,CAT B,Men,Collegiate,,10,454564,Kevin,Pilar,0:00:00,University of Nevada-Reno
09/21/2014,Super D,CAT B,Men,Collegiate,,11,0,Frank,Motley,0:00:00,San Diego State University
09/21/2014,Super D,CAT B,Men,Collegiate,,12,454319,Chester,Lebsack,0:00:00,University of Nevada-Reno
09/21/2014,Super D,CAT B,Men,Collegiate,,13,429127,Jared,Bonds,0:00:00,California State University-Fresno
09/21/2014,Super D,CAT B,Men,Collegiate,,14,266930,Wyatt,Morin,0:00:00,University of California-San Diego
09/21/2014,Super D,CAT B,Men,Collegiate,,15,343080,William,Scheel,0:00:00,California State University-Sacramento
09/21/2014,Super D,CAT B,Men,Collegiate,,16,396678,Jasper,Arasteh,0:00:00,University of California-Los Angeles
09/21/2014,Super D,CAT B,Men,Collegiate,,17,243124,Nathan,Strong,0:00:00,Stanford University
09/21/2014,Super D,CAT A,Men,Collegiate,,1,380753,James,Lucchesi,0:00:00,University of California-Santa Barbara
09/21/2014,Super D,CAT A,Men,Collegiate,,2,356538,Jason,Schroeder,0:00:00,San Diego State University
09/21/2014,Super D,CAT A,Men,Collegiate,,3,199489,Alfanso,Garcia,0:00:00,San Diego State University
09/21/2014,Super D,CAT A,Men,Collegiate,,4,304633,Bobby,Zidek,0:00:00,California State University-Chico
09/21/2014,Super D,CAT A,Men,Collegiate,,5,360625,Oakley,Erickson,0:00:00,University of Nevada-Reno
09/21/2014,Super D,CAT A,Men,Collegiate,,6,389738,Derek,Roelle,0:00:00,Humboldt State University
09/21/2014,Super D,CAT A,Men,Collegiate,,7,291675,Tom,Bitner,0:00:00,San Diego State University
09/21/2014,Super D,CAT A,Men,Collegiate,,8,356634,Connor,Benton,0:00:00,University of California-Berkeley
09/21/2014,Super D,CAT A,Men,Collegiate,,9,389408,Garrett,McGurk,0:00:00,University of California-Santa Barbara
09/21/2014,Super D,CAT A,Men,Collegiate,,10,295643,Tyler,Hansen,0:00:00,University of Nevada-Reno
09/21/2014,Super D,CAT A,Men,Collegiate,,11,297164,Eliel,Anttila,0:00:00,University of California-Berkeley
09/21/2014,Super D,CAT A,Men,Collegiate,,12,370596,Matthew,Fanfelle,0:00:00,University of California-Davis
09/21/2014,Super D,CAT A,Men,Collegiate,,13,415306,Dylan,Fluet,0:00:00,Humboldt State University
09/21/2014,Super D,CAT A,Men,Collegiate,,14,379625,Mark,Tingwald,0:00:00,University of California-Santa Cruz
09/21/2014,Super D,CAT A,Men,Collegiate,,15,357800,Reginald,Trimingham,0:00:00,University of California-Santa Cruz
09/21/2014,Super D,CAT A,Men,Collegiate,,16,414145,William,Rolewicz,0:00:00,California State University-Chico
09/21/2014,Super D,CAT A,Men,Collegiate,,17,294292,Joshua,Pranich,0:00:00,California State University-Fresno
09/21/2014,Super D,CAT A,Men,Collegiate,,18,407231,Robert,Pearce,0:00:00,University of California-Los Angeles
09/21/2014,Super D,CAT A,Men,Collegiate,,19,390142,David,Tamborrell,0:00:00,San Diego State University
09/21/2014,Super D,CAT A,Men,Collegiate,,20,416390,Sam,AndersonMoxley,0:00:00,University of California-Santa Cruz
09/21/2014,Super D,CAT B,Women,Collegiate,,1,0,Jennifer,Frye,0:00:00,California State University-Channel Islands
09/21/2014,Super D,CAT B,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,0:00:00,Stanford University
09/21/2014,Super D,CAT A,Women,Collegiate,,1,359327,Ariana,Altier,0:00:00,California State University-Chico
09/21/2014,Short Track Cross Country,CAT C,Men,Collegiate,,1,366925,Ray,Lee,0:00:00,University of California-Los Angeles
09/21/2014,Short Track Cross Country,CAT C,Men,Collegiate,,2,367672,Tadeh,Issakhanian,0:00:00,California State University-Fresno
09/21/2014,Short Track Cross Country,CAT C,Men,Collegiate,,3,365949,Christian,Cummins,0:00:00,California State University-Channel Islands
09/21/2014,Short Track Cross Country,CAT C,Men,Collegiate,,4,454514,David,Valdespino,0:00:00,Humboldt State University
09/21/2014,Short Track Cross Country,CAT C,Men,Collegiate,,5,213496,Ye,Lin,0:00:00,San Jose State University
09/21/2014,Short Track Cross Country,CAT C,Men,Collegiate,,6,0,Patrick,Costes,0:00:00,California State University-Channel Islands
09/21/2014,Short Track Cross Country,CAT C,Men,Collegiate,,7,0,Grant,Smith,0:00:00,California State University-Channel Islands
09/21/2014,Short Track Cross Country,CAT C,Men,Collegiate,,8,305748,Mark,Roberts,0:00:00,California State University-Sacramento
09/21/2014,Short Track Cross Country,CAT B,Men,Collegiate,,1,343080,William,Scheel,0:00:00,California State University-Sacramento
09/21/2014,Short Track Cross Country,CAT B,Men,Collegiate,,2,396678,Jasper,Arasteh,0:00:00,University of California-Los Angeles
09/21/2014,Short Track Cross Country,CAT B,Men,Collegiate,,3,449365,Luke,Short,0:00:00,California State University-Chico
09/21/2014,Short Track Cross Country,CAT B,Men,Collegiate,,4,388298,peiman,hadjian,0:00:00,California State University-Fresno
09/21/2014,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,331304,Ryan,Brooks,0:00:00,California State University-Fresno
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,1,359289,Jakub,Valigura,0:00:00,University of California-Berkeley
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,2,304633,Bobby,Zidek,0:00:00,California State University-Chico
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,3,141922,Cody,O'Reilly,0:00:00,University of California-Santa Barbara
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,4,379625,Mark,Tingwald,0:00:00,University of California-Santa Cruz
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,5,370596,Matthew,Fanfelle,0:00:00,University of California-Davis
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,6,357800,Reginald,Trimingham,0:00:00,University of California-Santa Cruz
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,7,41895,G Adam,Stepanovic,0:00:00,San Jose State University
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,8,356634,Connor,Benton,0:00:00,University of California-Berkeley
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,9,380753,James,Lucchesi,0:00:00,University of California-Santa Barbara
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,10,389837,Jacob,Crabill,0:00:00,Stanford University
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,11,297164,Eliel,Anttila,0:00:00,University of California-Berkeley
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,12,407231,Robert,Pearce,0:00:00,University of California-Los Angeles
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,13,243124,Nathan,Strong,0:00:00,Stanford University
09/21/2014,Short Track Cross Country,CAT A,Men,Collegiate,,DNF,416390,Sam,AndersonMoxley,0:00:00,University of California-Santa Cruz
09/21/2014,Short Track Cross Country,CAT B,Women,Collegiate,,1,354768,Megan,Bradley,0:00:00,University of California-Berkeley
09/21/2014,Short Track Cross Country,CAT B,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,0:00:00,Stanford University
09/21/2014,Short Track Cross Country,CAT B,Women,Collegiate,,3,341002,Audrey,Ford,0:00:00,University of California-Berkeley
09/21/2014,Short Track Cross Country,CAT B,Women,Collegiate,,4,454544,hanna,inman,0:00:00,University of California-Santa Cruz
09/21/2014,Short Track Cross Country,CAT B,Women,Collegiate,,5,454070,Kathleen,Coker,0:00:00,California State University-Sacramento
09/21/2014,Cross Country,CAT C,Men,Collegiate,,1,454514,David,Valdespino,0:00:00,Humboldt State University
09/21/2014,Cross Country,CAT C,Men,Collegiate,,2,366925,Ray,Lee,0:00:00,University of California-Los Angeles
09/21/2014,Cross Country,CAT C,Men,Collegiate,,3,418271,Matthew,Wilbur,0:00:00,University of California-Santa Cruz
09/21/2014,Cross Country,CAT C,Men,Collegiate,,4,415031,Mark,Hirni,0:00:00,University of Nevada-Reno
09/21/2014,Cross Country,CAT C,Men,Collegiate,,5,454275,Aaron,Smith,0:00:00,University of Nevada-Reno
09/21/2014,Cross Country,CAT C,Men,Collegiate,,6,0,Patrick,Costes,0:00:00,California State University-Channel Islands
09/21/2014,Cross Country,CAT C,Men,Collegiate,,7,365949,Christian,Cummins,0:00:00,California State University-Channel Islands
09/21/2014,Cross Country,CAT C,Men,Collegiate,,8,416391,Tyler,Paladino,0:00:00,University of California-Santa Cruz
09/21/2014,Cross Country,CAT C,Men,Collegiate,,9,295643,Tyler,Hansen,0:00:00,University of Nevada-Reno
09/21/2014,Cross Country,CAT C,Men,Collegiate,,10,213496,Ye,Lin,0:00:00,San Jose State University
09/21/2014,Cross Country,CAT C,Men,Collegiate,,11,415306,Dylan,Fluet,0:00:00,Humboldt State University
09/21/2014,Cross Country,CAT C,Men,Collegiate,,12,0,Grant,Smith,0:00:00,California State University-Channel Islands
09/21/2014,Cross Country,CAT C,Men,Collegiate,,13,388023,Aaron,Anderson,0:00:00,University of Nevada-Reno
09/21/2014,Cross Country,CAT C,Men,Collegiate,,14,425458,Brett,Plotzke,0:00:00,University of California-Santa Barbara
09/21/2014,Cross Country,CAT C,Men,Collegiate,,15,417196,Joey,Lee,0:00:00,University of California-Santa Barbara
09/21/2014,Cross Country,CAT C,Men,Collegiate,,16,305748,Mark,Roberts,0:00:00,California State University-Sacramento
09/21/2014,Cross Country,CAT C,Men,Collegiate,,17,416415,Alexander,MartinGinnold,0:00:00,University of California-Santa Cruz
09/21/2014,Cross Country,CAT C,Men,Collegiate,,18,448370,Anthony,Tran,0:00:00,California State University-Chico
09/21/2014,Cross Country,CAT C,Men,Collegiate,,19,454319,Chester,Lebsack,0:00:00,University of Nevada-Reno
09/21/2014,Cross Country,CAT B,Men,Collegiate,,1,331304,Ryan,Brooks,0:00:00,California State University-Fresno
09/21/2014,Cross Country,CAT B,Men,Collegiate,,2,343080,William,Scheel,0:00:00,California State University-Sacramento
09/21/2014,Cross Country,CAT B,Men,Collegiate,,3,396678,Jasper,Arasteh,0:00:00,University of California-Los Angeles
09/21/2014,Cross Country,CAT B,Men,Collegiate,,4,389408,Garrett,McGurk,0:00:00,University of California-Santa Barbara
09/21/2014,Cross Country,CAT B,Men,Collegiate,,5,388298,peiman,hadjian,0:00:00,California State University-Fresno
09/21/2014,Cross Country,CAT B,Men,Collegiate,,6,258704,Samuel,Bolster,0:00:00,University of Nevada-Reno
09/21/2014,Cross Country,CAT B,Men,Collegiate,,DNF,449365,Luke,Short,0:00:00,California State University-Chico
09/21/2014,Cross Country,CAT A,Men,Collegiate,,1,359289,Jakub,Valigura,0:00:00,University of California-Berkeley
09/21/2014,Cross Country,CAT A,Men,Collegiate,,2,416390,Sam,AndersonMoxley,0:00:00,University of California-Santa Cruz
09/21/2014,Cross Country,CAT A,Men,Collegiate,,3,304633,Bobby,Zidek,0:00:00,California State University-Chico
09/21/2014,Cross Country,CAT A,Men,Collegiate,,4,370596,Matthew,Fanfelle,0:00:00,University of California-Davis
09/21/2014,Cross Country,CAT A,Men,Collegiate,,5,41895,G Adam,Stepanovic,0:00:00,San Jose State University
09/21/2014,Cross Country,CAT A,Men,Collegiate,,6,379625,Mark,Tingwald,0:00:00,University of California-Santa Cruz
09/21/2014,Cross Country,CAT A,Men,Collegiate,,7,357800,Reginald,Trimingham,0:00:00,University of California-Santa Cruz
09/21/2014,Cross Country,CAT A,Men,Collegiate,,8,407231,Robert,Pearce,0:00:00,University of California-Los Angeles
09/21/2014,Cross Country,CAT A,Men,Collegiate,,9,141922,Cody,O'Reilly,0:00:00,University of California-Santa Barbara
09/21/2014,Cross Country,CAT A,Men,Collegiate,,10,380753,James,Lucchesi,0:00:00,University of California-Santa Barbara
09/21/2014,Cross Country,CAT A,Men,Collegiate,,11,222322,Alexander,Freund,0:00:00,University of California-Berkeley
09/21/2014,Cross Country,CAT A,Men,Collegiate,,12,389837,Jacob,Crabill,0:00:00,Stanford University
09/21/2014,Cross Country,CAT A,Men,Collegiate,,13,243124,Nathan,Strong,0:00:00,Stanford University
09/21/2014,Cross Country,CAT A,Men,Collegiate,,DNF,297164,Eliel,Anttila,0:00:00,University of California-Berkeley
09/21/2014,Cross Country,CAT B,Women,Collegiate,,1,354768,Megan,Bradley,0:00:00,University of California-Berkeley
09/21/2014,Cross Country,CAT B,Women,Collegiate,,2,341002,Audrey,Ford,0:00:00,University of California-Berkeley
09/21/2014,Cross Country,CAT B,Women,Collegiate,,3,399987,AnneLaure,Cuvilliez,0:00:00,Stanford University
09/21/2014,Cross Country,CAT B,Women,Collegiate,,4,454544,hanna,inman,0:00:00,University of California-Santa Cruz
09/21/2014,Cross Country,CAT B,Women,Collegiate,,5,0,Jennifer,Frye,0:00:00,California State University-Channel Islands
09/21/2014,Cross Country,CAT B,Women,Collegiate,,6,454070,Kathleen,Coker,0:00:00,California State University-Sacramento
09/21/2014,Cross Country,CAT A,Women,Collegiate,,1,230397,Shayna,Powless,0:00:00,University of California-Los Angeles
