Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Criterium,Cat 5,Men,,1-99,35,343534,Michael,Brixey,,Team Soundpony
08/21/2011,Criterium,Cat 5,Men,,1-99,36,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
08/21/2011,Criterium,Cat 5,Men,,1-99,37,340894,Stephen,Duke,,918XC Racing
08/21/2011,Criterium,Cat 5,Men,,1-99,38,0,Derek,Barnes,,0
08/21/2011,Criterium,Cat 5,Men,,1-99,39,0,Bruce,Schroeder,,0
08/21/2011,Criterium,Cat 5,Men,,1-99,40,314534,philip,ryan,,Foss1l Racing
08/21/2011,Criterium,Cat 5,Men,,1-99,41,357934,Joel,Kantor,,0
08/21/2011,Criterium,Cat 5,Men,,1-99,42,345412,Brian,Adler,,0
08/21/2011,Criterium,Cat 5,Men,,1-99,43,300124,Tom,Mount,,Team Air Assurance/Tulsa Connect
08/21/2011,Criterium,Cat 5,Men,,1-99,44,358773,Brandon,Howe,,0
08/21/2011,Criterium,Cat 5,Men,,1-99,45,333684,Nick,Hughes,,Team Air Assurance/Tulsa Connect
08/21/2011,Criterium,Cat 5,Men,,1-99,DNS,332356,Justin,Davis,,360 Sports
08/21/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Mark,Lewis,,0
08/21/2011,Criterium,Cat 4,Men,,1-99,1,304107,Christopher,Siemens,,918XC Racing
08/21/2011,Criterium,Cat 4,Men,,1-99,2,110491,Pete,Ridilla,,918XC Racing
08/21/2011,Criterium,Cat 4,Men,,1-99,3,308200,Jamie,Stopforth,,Tom's Bicycles
08/21/2011,Criterium,Cat 4,Men,,1-99,4,278303,Ivan,Rivera,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 4,Men,,1-99,5,331530,Seth,Likens,,Tom's Bicycles
08/21/2011,Criterium,Cat 4,Men,,1-99,6,305038,Ryan,Bowers,,918XC Racing
08/21/2011,Criterium,Cat 4,Men,,1-99,7,312362,Craig,Staley,,Team Undiscovered
08/21/2011,Criterium,Cat 4,Men,,1-99,8,294031,Jason,Evans,,Boston Mountain Cyclist
08/21/2011,Criterium,Cat 4,Men,,1-99,9,112496,Gary,Mapes,,Tailwind Cyclists
08/21/2011,Criterium,Cat 4,Men,,1-99,10,342014,Paul,Barnes,,360 Sports
08/21/2011,Criterium,Cat 4,Men,,1-99,11,0,Nick,Milla,,0
08/21/2011,Criterium,Cat 4,Men,,1-99,12,293757,Michael,Sokol,,918XC Racing
08/21/2011,Criterium,Cat 4,Men,,1-99,13,339872,Michael,Kerrigan,,0
08/21/2011,Criterium,Cat 4,Men,,1-99,14,335306,Gene,Daniel,,Team Soundpony
08/21/2011,Criterium,Cat 4,Men,,1-99,15,193929,Erik,Parkey,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 4,Men,,1-99,16,295134,Chris,Barnes,,360 Sports
08/21/2011,Criterium,Cat 4,Men,,1-99,17,259437,Glenn,Ladehoff,,Tom's Bicycles
08/21/2011,Criterium,Cat 4,Men,,1-99,18,130152,Milus,Clarke,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 4,Men,,1-99,19,309806,James,Jones,,Team Soundpony
08/21/2011,Criterium,Cat 4,Men,,1-99,20,291400,Mike,Patrick,,0
08/21/2011,Criterium,Cat 4,Men,,1-99,21,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
08/21/2011,Criterium,Cat 4,Men,,1-99,22,298220,Ken,Jorgensen,,Team Soundpony
08/21/2011,Criterium,Cat 4,Men,,1-99,23,181708,Dale,Mondloch,,INDIE VELO
08/21/2011,Criterium,Cat 4,Men,,1-99,24,307799,marty,beal,,Tom's Bicycles
08/21/2011,Criterium,Cat 4,Men,,1-99,25,297452,Jay,Selle,,Scuderia Superleggera
08/21/2011,Criterium,Cat 4,Men,,1-99,26,259641,Dustin,Weaver,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 4,Men,,1-99,27,58829,Joe,Lederer,,Tom's Bicycles
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,176607,Bill,Sowers,,Boston Mountain Cyclist
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,306433,Corey,Lyle,,360 Sports
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,343202,Barrett,Ellsworth,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,336598,Matthew,Shipman,,918XC Racing
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,222616,Robert,James,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,344884,Matthew,Shannon,,0
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,353498,Jacob,Drevs,,Scuderia Superleggera
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,331558,Grant,Najera,,Tom's Bicycles
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,242405,Travis,West,,Tom's Bicycles
08/21/2011,Criterium,Cat 4,Men,,1-99,DNF,258272,John,Kock,,Tom's Bicycles
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,1,202643,Joshua,Gifford,,Team Soundpony
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,2,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,3,287498,Ryan,Chrisler,,Oz Bicycle Club
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,4,216797,Kyle,Freeman,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,5,305837,chad,coccaro,,918XC Racing
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,6,41629,David,Enmark,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,7,7684,Ronnie,Cookson,,Team Soundpony
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,8,195235,Austin,Roberts,,Team Soundpony
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,9,85425,Samuel,Carroll,,Team Soundpony
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,10,234065,Philip,Stauner,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,11,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,DNF,203080,Trent,Hickey,,Team PG13
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,DNF,207781,Brian,Metz,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 3,Men,Senior,1-99,DNF,20450,John,LaSorsa,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,333154,Skyler,Mackey,,918XC Racing
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,340894,Stephen,Duke,,918XC Racing
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,335980,Matt,Wickett,,Tom's Bicycles
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,311172,Luke,Neafus,,Team Rad Racing Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,358518,Austin,Taylor,,360 Sports
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,352682,Tanner,Ray,,360 Sports
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,7,0,Noah,James,,Unattached
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,8,308294,John,Moore,,0
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNF,333538,Benjamin,Hasz,,360 Sports
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNF,0,Jonathan,Barnes,,360 Sports
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,276726,Robert,Cummings,,Team Monster Energy
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,20450,John,LaSorsa,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,5020,Buster,Brown ,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,167780,James,Bohanan,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,47037,Peter,Beland,,Boston Mountain Cyclist
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,227127,Mike,Wilhelm,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,8341,Kary,Cummins,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,10,16511,Gary,Ziegler,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,11,112496,Gary,Mapes,,Tailwind Cyclists
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,12,0,Robert,Steppe,,0
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,13,299547,Brian,Mackey,,918XC Racing
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,14,197622,John,Allen,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,15,222616,Robert,James,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,16,260476,Paul,Miller,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,203080,Trent,Hickey,,Team PG13
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,306947,Hugh,Dunagan,,918XC Racing
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,49645,David,Billingsly,,Team Soundpony
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,119792,John,Brestovansky,,Team Soundpony
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,23392,Jim,McDonald,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,16511,Gary,Ziegler,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,228422,Edgardo,Delgado-Guijarro,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,215932,Ronald,Richardson,,Foss1l Racing
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,49645,David,Billingsly,,Team Soundpony
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,357934,Joel,Kantor,,0
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,235158,Warren,Christy,,Oklahoma City Velo Club
08/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,47436,Frederick,Beland,,Boston Mountain Cyclist
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,1,145867,Mathew,Ankney,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,2,150872,Winfield,Gibson,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,3,305983,Zachary,Earnest,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,4,110309,Jason,Waddell,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,5,286105,Ryan,Gabriel,,Scuderia Superleggera
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,6,66580,Jacob,Lasley,,Team Soundpony
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,7,249006,Chris,Zenthoefer,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,8,259043,John,ShalekBriski,,US Military Cycling
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,9,50919,Bryan,Duvall,,Team Soundpony
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,10,164011,Benjamin,Silk,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,11,276726,Robert,Cummings,,Team Monster Energy
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,12,193798,Ryan,Heydenrych,,Boston Mountain Cyclist
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,13,290785,Josh,Estes,,Fayetteville Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,14,69669,Garrett,Grow,,Team Soundpony
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,15,192707,William,Gault,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,16,252928,Rob,Bell,,Team Undiscovered
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,17,208841,Shane,Carter,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,18,188366,Chad,Shanks,,Team Soundpony
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,19,179001,Jay,Blankenship,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,20,84431,Nathan,Leigh,,Scuderia Superleggera
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,21,233873,Levi,Baker,,Fayetteville Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,22,51422,James,Soto,,CRRC/Canadian River
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,23,166171,Mitchell,Houtman,,360 Sports
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,DNF,242682,Cailean,Carlberg,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,DNF,168619,Brian,Parks,,Team Undiscovered
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,DNF,208556,John,Moore,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,DNF,51206,Andrew,Malcom,,Boston Mountain Cyclist
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,DNF,8341,Kary,Cummins,,Tulsa Wheelmen
08/21/2011,Criterium,Cat 1/2,Men,Senior,1-99,DNF,202325,Ryan,Fiddler,,918XC Racing
08/21/2011,Criterium,Cat 4,Women,,1-99,1,334778,Esther,Lee,,360 Sports
08/21/2011,Criterium,Cat 4,Women,,1-99,2,352388,Cynthia,Coyle,,Tom's Bicycles
08/21/2011,Criterium,Cat 4,Women,,1-99,3,343636,Angela,Barnes,,360 Sports
08/21/2011,Criterium,Cat 4,Women,,1-99,4,334824,Tonya,Atkinson,,360 Sports
08/21/2011,Criterium,Cat 4,Women,,1-99,5,279075,Amy,Bales,,0
08/21/2011,Criterium,Cat 1/2/3,Women,Senior,1-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
08/21/2011,Criterium,Cat 1/2/3,Women,Senior,1-99,2,202656,Lynna,Hunt,,Exfuze  Racing
08/21/2011,Criterium,Cat 1/2/3,Women,Senior,1-99,DNF,309795,Shay,Barnes,,360 Sports
