Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Downhill,Pro,Men,Senior,1-99,4,0,JARED,GRAVES,03:25.83,YETI/FOX
06/18/2006,Downhill,Pro,Men,Senior,1-99,5,0,BRENDAN,FAIRCLOUGH,03:26.30,TEAM ORANG
06/18/2006,Downhill,Pro,Men,Senior,1-99,6,0,ANDREW,NEETHLING,03:26.98,MONGOOSE
06/18/2006,Downhill,Pro,Men,Senior,1-99,7,0,BRYN,ATKINSON,03:27.40,GT BIKES
06/18/2006,Downhill,Pro,Men,Senior,1-99,8,0,JOHN,KIRKCALDIE,03:27.40,TEAM MAXXI
06/18/2006,Downhill,Pro,Men,Senior,1-99,9,0,DUNCAN,RIFFLE,03:29.41,HONDA IRON
06/18/2006,Downhill,Pro,Men,Senior,1-99,10,0,ANDREW,MITCHELL,03:31.14,COVE/SRAM
06/18/2006,Downhill,Pro,Men,Senior,1-99,11,0,JASON,CODDING,03:31.16,BIG CRANK
06/18/2006,Downhill,Pro,Men,Senior,1-99,12,0,LUKE,STROBEL,03:32.84,DOWNHILL Z
06/18/2006,Downhill,Pro,Men,Senior,1-99,13,0,JARED,RANDO,03:33.52,GIANT/MICH
06/18/2006,Downhill,Pro,Men,Senior,1-99,14,0,DES,CURRY,03:33.90,ODI/SMITH/
06/18/2006,Downhill,Pro,Men,Senior,1-99,15,0,DAVE,WARDELL,03:34.67,GT BIKES
06/18/2006,Downhill,Pro,Men,Senior,1-99,16,0,EVAN,TURPEN,03:34.97,IRON HORSE
06/18/2006,Downhill,Pro,Men,Senior,1-99,17,0,CHRISTOPHER,HERNDON,03:37.91,CANE CREEK
06/18/2006,Downhill,Pro,Men,Senior,1-99,18,0,GARRICK,ANDERSON,03:37.93,AVENT/BOMB
06/18/2006,Downhill,Pro,Men,Senior,1-99,19,0,TRAVIS,BOND,03:38.58,YETI/FOX
06/18/2006,Downhill,Pro,Men,Senior,1-99,20,0,MATT,JOHNSTON,03:40.74,GO RIDE/LO
06/18/2006,Downhill,Pro,Men,Senior,1-99,21,0,JUSTIN,HAVUKAINEN,03:40.94,MONSTER EN
06/18/2006,Downhill,Pro,Men,Senior,1-99,22,0,CURTIS,KEENE,03:41.25,CANE CREEK
06/18/2006,Downhill,Pro,Men,Senior,1-99,23,0,DAVID,CAMP,03:41.87,
06/18/2006,Downhill,Pro,Men,Senior,1-99,24,0,DERRICK,NOBMAN,03:42.63,IRON HORSE
06/18/2006,Downhill,Pro,Men,Senior,1-99,25,0,CHARLES-ALEXAND,DUBE,03:42.69,GIANT BICY
06/18/2006,Downhill,Pro,Men,Senior,1-99,26,0,JONATHAN,NEETHLING,03:43.11,MOREWOOD
06/18/2006,Downhill,Pro,Men,Senior,1-99,27,0,MATT,FISHER,03:44.68,TURNER/WAH
06/18/2006,Downhill,Pro,Men,Senior,1-99,28,0,PAUL,SMITH,03:44.76,TREK
06/18/2006,Downhill,Pro,Men,Senior,1-99,29,0,RICH,HOUSEMAN,03:44.79,YETI/FOX
06/18/2006,Downhill,Pro,Men,Senior,1-99,30,0,CHRIS,DEL BOSCO,03:44.96,GO-RIDE.CO
06/18/2006,Downhill,Pro,Men,Senior,1-99,31,0,JULIUS,SYVANEN,03:45.33,COMMENICAL
06/18/2006,Downhill,Pro,Men,Senior,1-99,32,99996,Matthew,Thompson,03:45.66,BIG CRANK
06/18/2006,Downhill,Pro,Men,Senior,1-99,33,172199,Christopher,Canfield,03:46.01,CANFIELD B
06/18/2006,Downhill,Pro,Men,Senior,1-99,34,0,JEFF,EVANS,03:46.07,KHS/UTOPIA
06/18/2006,Downhill,Pro,Men,Senior,1-99,35,0,BEN,MOODY,03:46.15,RHINO BIKE
06/18/2006,Downhill,Pro,Men,Senior,1-99,36,0,JESSE,WHITSELL,03:47.07,IRONHORSE/
06/18/2006,Downhill,Pro,Men,Senior,1-99,37,0,HEIKKI,HALL,03:49.43,E13
06/18/2006,Downhill,Pro,Men,Senior,1-99,38,0,MIKE,HADERER,03:49.59,FOXSHOX/YE
06/18/2006,Downhill,Pro,Men,Senior,1-99,39,163326,James,Schwanke,03:50.45,KENDA UTOP
06/18/2006,Downhill,Pro,Men,Senior,1-99,40,0,GENE,HAMILTON,03:50.68,BETTER RID
06/18/2006,Downhill,Pro,Men,Senior,1-99,41,0,STEVE,WENTZ,03:50.85,TURNER/WAH
06/18/2006,Downhill,Pro,Men,Senior,1-99,42,0,LARS,TRIBUS,03:51.11,IRON HORSE
06/18/2006,Downhill,Pro,Men,Senior,1-99,43,0,CHRIS,HEATH,03:51.21,PEDAL THE
06/18/2006,Downhill,Pro,Men,Senior,1-99,44,0,MITCHELL,DELFS,03:51.22,CUR/MANITO
06/18/2006,Downhill,Pro,Men,Senior,1-99,45,0,SEAN,MCCLENDON,03:52.24,AVENTCYCLE
06/18/2006,Downhill,Pro,Men,Senior,1-99,46,0,TOMMY,TOKARCZYK,03:52.60,JAMIS BIKE
06/18/2006,Downhill,Pro,Men,Senior,1-99,47,0,MAX,NELSON,03:54.21,ODI SOUTHR
06/18/2006,Downhill,Pro,Men,Senior,1-99,48,0,KEITH,MOTT,03:55.87,KHS
06/18/2006,Downhill,Pro,Men,Senior,1-99,49,0,DAVID,FLYNN,03:58.02,SIC/UTOPIA
06/18/2006,Downhill,Pro,Men,Senior,1-99,50,0,KYLE,ADAMS,03:58.53,ODI/SOUTHR
06/18/2006,Downhill,Pro,Men,Senior,1-99,51,0,FRED,BASSETT,04:00.77,WTB/AVALAN
06/18/2006,Downhill,Pro,Men,Senior,1-99,52,0,GEORGE,RYAN,04:02.43,IRON HORSE
06/18/2006,Downhill,Pro,Men,Senior,1-99,53,0,JONATHAN,PILON,04:02.57,SENTIERS P
06/18/2006,Downhill,Pro,Men,Senior,1-99,54,0,MIHAI,MOGA,04:04.16,BIG CRANK
06/18/2006,Downhill,Pro,Men,Senior,1-99,55,0,ROBIN,BALOOCHI,04:07.54,COMMENCAL
06/18/2006,Downhill,Pro,Men,Senior,1-99,56,0,SVEN,MARTIN,04:09.76,HONDA/IRON
06/18/2006,Downhill,Pro,Men,Senior,1-99,57,0,QUINTON,SPAULDING,04:17.85,KHS BICYCL
06/18/2006,Downhill,Pro,Men,Senior,1-99,58,0,JOSH,CLARK,04:25.94,9.8SINISTE
06/18/2006,Downhill,Pro,Men,Senior,1-99,59,0,DAVID,KLAASSENVANOORSCH,04:33.19,KHS BICYCL
06/18/2006,Downhill,Pro,Men,Senior,1-99,60,0,SANJAY,SHANBHAG,04:34.23,COMMENCAL
06/18/2006,Downhill,Pro,Men,Senior,1-99,61,0,RYAN,CONDRASHOFF,05:15.41,PLANETX/MI
06/18/2006,Downhill,Pro,Men,Senior,1-99,62,0,TIM,MACKERSY,08:29.69,FOES RACIN
06/18/2006,Downhill,Pro,Men,Senior,1-99,63,0,COLE,BANGERT,08:56.42,MOREWOOD B
06/18/2006,Downhill,Pro,Men,Senior,1-99,64,0,TRAVIS,COLLINS,14:22.23,
06/18/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,LUKE,KITZANUK,DNS,GIANT CANA
06/18/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,CONNOR,MACLEOD,DNF,COVE BIKES
06/18/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,MATTHEW,ERAMO,DNF,SINISTER
06/18/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,JOSHUA,TOLAND,DNF,
06/18/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,KIERAN,BENNETT,DNF,FOES RACIN
06/18/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,TODD,BOSCH,DNS,IRONHORSE
06/18/2006,Downhill,Pro,Women,Senior,1-99,1,0,SABRINA,JONNIER,03:57.20,MONSTER EN
06/18/2006,Downhill,Pro,Women,Senior,1-99,2,0,TRACEY,HANNAH,03:59.92,EDGE CYCLE
06/18/2006,Downhill,Pro,Women,Senior,1-99,3,0,KATHY,PRUITT,04:01.50,JAMIS
06/18/2006,Downhill,Pro,Women,Senior,1-99,4,0,BERNARDITA,PIZARRO,04:01.66,BEAR NAKED
06/18/2006,Downhill,Pro,Women,Senior,1-99,5,0,MELISSA,BUHL,04:11.61,KHS BICYCL
06/18/2006,Downhill,Pro,Women,Senior,1-99,6,0,LISA,MYKLAK,04:17.87,MOREWOOD B
06/18/2006,Downhill,Pro,Women,Senior,1-99,7,0,JACKIE,HARMONY,04:18.63,BRODIE/CAC
06/18/2006,Downhill,Pro,Women,Senior,1-99,8,0,AMY,LAIRD,04:21.96,
06/18/2006,Downhill,Pro,Women,Senior,1-99,9,0,JOANNA,PETTERSON,04:23.80,MOREWOOD B
06/18/2006,Downhill,Pro,Women,Senior,1-99,10,0,APRIL,LAWYER,04:24.15,MAXXIS
06/18/2006,Downhill,Pro,Women,Senior,1-99,11,0,KOTE,DRISCOLL,04:28.48,CHUMBA/BOO
06/18/2006,Downhill,Pro,Women,Senior,1-99,12,0,ANKA,MARTIN,04:29.55,HONDA/IRON
06/18/2006,Downhill,Pro,Women,Senior,1-99,13,0,OLIVIA,JOHNSTON,04:31.17,
06/18/2006,Downhill,Pro,Women,Senior,1-99,14,0,LAUREN,CAMPBELL,04:32.18,
06/18/2006,Downhill,Pro,Women,Senior,1-99,15,0,WENDY,REYNOLDS,04:32.97,BEAR NAKED
06/18/2006,Downhill,Pro,Women,Senior,1-99,16,0,MICAYLA,GATTO,04:33.12,ROCKY MOUN
06/18/2006,Downhill,Pro,Women,Senior,1-99,17,0,HELENE,FRUHWIRTH,04:34.62,KONA
06/18/2006,Downhill,Pro,Women,Senior,1-99,18,0,CAROLINE,MILOT,04:36.04,
06/18/2006,Downhill,Pro,Women,Senior,1-99,19,0,ALEXIS,WRUBLE,04:37.05,EMS/IRONHO
06/18/2006,Downhill,Pro,Women,Senior,1-99,20,200140,Karen,Eagan,04:54.10,EMS/IRONHO
06/18/2006,Downhill,Pro,Women,Senior,1-99,21,0,LAUREN,PETERSEN,04:55.55,SINISTER
06/18/2006,Downhill,Pro,Women,Senior,1-99,22,0,LISA,REINHARD,04:56.84,
06/18/2006,Downhill,Pro,Women,Senior,1-99,23,19792,Kathi,Krause,05:00.19,ARROW RACI
06/18/2006,Downhill,Pro,Women,Senior,1-99,24,0,JESSICA,VOGT,05:17.27,TURNER/WAH
06/18/2006,Downhill,Pro,Women,Senior,1-99,25,0,AMY,SHERIDAN,05:30.18,JRA CYCLES
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,1,20753,Ryan,Leech,22:51.24,VISITPA.CO
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,2,204182,Aaron,Snyder,23:09.61,
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,3,205937,David,Wood,23:10.14,BEARNAKED/
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,4,233011,Andrew,Alesio,23:11.04,GIANT
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,5,220597,Robert,Marion,23:18.05,PRO HEALTH
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,6,149501,Justin,Rinehart,23:22.13,BEAR NAKED
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,7,209451,Justin,Desilets,23:22.74,KONA MIDWE
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,8,191725,Ian,Burnett,23:26.78,HEALTH FX
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,9,119525,Brent,Mellen,23:27.39,PAWLING CY
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,10,175669,Michael,Raney,23:29.78,NO ARIZONA
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,11,125961,Keith,Hargis,23:33.13,MATRIX/RIC
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,12,200606,Peter,Ehmann,23:47.97,KONA MIDWE
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,13,199346,Justin,Finn,23:58.02,IRONHORSE
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,14,161859,Trevor,Downing,LAPPED,BV BIKES/S
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,15,186063,James,Williams,LAPPED,K & N PERF
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,16,20065,David,Labarr,LAPPED,TAMARACK
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,17,178240,Dustin,Greer,LAPPED,HONEY STIN
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,18,188575,Nathan,Winkelmann,LAPPED,HOTEL SAN
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,19,229130,Will,Cromwell,LAPPED,DEAN BIKES
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,20,152298,Jordan,Kahlenberg,LAPPED,BREAKAWAY
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,21,149237,John,Burns,LAPPED,BIKEMAN.CO
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,22,206833,Matt,Miller,LAPPED,GIANT
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,23,175788,DeJay,Birtch,LAPPED,NINER BIKE
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,24,203376,Timothy,Halliday,LAPPED,TEAM IRONH
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,233553,Dylan,Alesio,DNF,GIANT
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,194849,Dan,Hock,DNS,ST MICHAEL
06/18/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,175637,Blake,Harlan,DNS,HOTEL SAN
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,1,161583,Travis,Livermon,18:49.90,CYCLING SP
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,2,189325,Michael,Cummings,19:05.02,KENDA/CYCL
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,3,220084,Tristan,Cowie,19:16.31,CYCLE YOUT
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,4,200977,John,Purvis,19:41.15,KONA
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,5,175603,Ethan,Gilmour,19:54.41,COYOTE HILL/K2
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,6,191158,Gregory,Carpenter,LAPPED,DEVO
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,7,200765,Travis,Mann-Gow,LAPPED,TEAM BLISS
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,8,207697,Taylor,McClain,LAPPED,VISITPA.CO
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,9,187726,Bennett,Brown,LAPPED,SUN AND SK
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,10,168160,Tristan,Uhl,LAPPED,BALANCE BA
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,11,180712,Matthew,Rotroff,LAPPED,BTD/INLAND
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,12,202966,Chris,Peterson,LAPPED,DEVO
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,13,174149,Ryan,Harrison,LAPPED,DEVO
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,14,192168,Kirk,Turner,LAPPED,
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,15,192115,Bradford,Perley,LAPPED,TREK/CAPE-
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,16,192539,Will,Cox,LAPPED,PAWLING CY
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,17,196503,Jerome,Townsend,LAPPED,TEAM BIKE
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,18,173542,Alex,Ryan,LAPPED,LANDROVER/
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,19,216119,Matthew,Beaton,LAPPED,EUBANKS RA
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,20,156519,Matthew,Keiper,LAPPED,NCVC/INOVA
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,21,218015,Michael,Fogel,LAPPED,SOUTHERN E
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,22,199764,Trevor,Dericks,LAPPED,VICTORY CY
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,DNF,213824,Andy,Gallagher,DNS,TOWN CYCLE
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,DNF,165853,Taylor,Kahl,DNF,LIBERTY CY
06/18/2006,SHORT TRACK,EX,Men,Junior,1-18,DNF,200189,Chris,Stern,DNF,LIBERTY CY
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,1,122030,Weston,Schempf,24:51.17,VISITPA.CO
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,2,197456,Justin,Raynes,24:51.50,BIKES UNLI
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,3,212692,Chris,Laflamme,24:58.40,SMCC
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,4,206355,Jonathan,Awerbuch,25:28.82,DARTMOUTH
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,5,224401,Steven,Gordon,25:48.29,WARRENTON
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,6,139701,Kris,Lathrop,26:00.06,COMOTION/Y
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,7,4296,Pierre,Vanden Borre,26:07.31,HUP UNITED
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,8,198500,Lyle,Warner,27:12.73,HELENS/SUB
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,9,232385,John,Davis,LAPPED,SPINBIKESH
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,10,220647,Shane,Gouldthread,LAPPED,KHS/ULTIMA
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,11,108762,Brent,Carkeet,LAPPED,SCOTTS VAL
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,12,205236,Colt,McElwaine,LAPPED,INDEPENDEN
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,13,182697,Gregory,Hammond,LAPPED,ENCORE CYC
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,14,0,JAMES,TYLER,LAPPED,BIKEMAN.CO
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,15,239790,David,Payne,LAPPED,BIKE DOCTO
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,16,187425,Randy,Myers,LAPPED,TEAM RADSP
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,17,233018,Eric,Carlson,LAPPED,TEAM IRONH
06/18/2006,SHORT TRACK,EX,Men,Senior,19-29,18,184938,Jonathan,Favata,LAPPED,TEAM OVERL
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,1,38515,David,Wilson,25:00.81,TITUS/CLIF
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,2,9461,Wesley,Dickson,25:04.95,SYCAMORE C
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,3,166327,Joseph,Brzuchanski,25:10.68,BELLS BREW
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,4,94818,Stuart,Jensen,25:14.86,EASTERNBLO
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,5,11462,Greg,Ferguson,25:23.98,MEREDITH G
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,6,9265,Kurt,Dericks,25:30.95,VCC RACE T
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,7,35278,Stephen,Thaxton,25:56.09,
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,8,83109,Todd,Wheelden,26:16.51,AEGIS/KENN
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,9,32526,Gunnar,Shogren,26:35.58,SWASHBUCKL
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,10,231,Christopher,Davidson,26:39.16,FORD CYCLI
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,11,164658,John,Myers,26:42.56,ARCANGELAD
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,12,26780,Matthew,Opperman,26:53.50,SUBARU/GAR
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,13,41877,James,Davall,LAPPED,SCHUSS RAC
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,14,80178,Jeffrey,Seaton,LAPPED,BURKE MTN
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,15,212310,Andrew,Messer,LAPPED,BICYCLE ST
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,16,161406,Frank,Doty,LAPPED,BICYCLE DO
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,17,37936,Arthur,White,LAPPED,YETI CYCLE
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,18,140052,John,Ormsby,LAPPED,DICK SONNE
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,19,153034,Esteban,Rodriguez,LAPPED,SID'S BIKE
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,20,230532,Eric,Henricks,LAPPED,KONA MIDWE
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,21,0,BRETT,BATCHELDER,LAPPED,GARY FISHE
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,22,133393,Brian,Kelley,LAPPED,PAWLING CY
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,23,220160,Carl,Maslag,LAPPED,TEAM BIKER
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,24,97574,David,McElwaine,LAPPED,NEBC/CYCLE
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,25,174588,Jim,Simons,LAPPED,
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,113729,Judd,Milne,DNF,POTOMAC VE
06/18/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,189124,Richard,Rude,DNS,CYCLE CENT
