Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2015,Criterium,Cat 3/4,Men,,,12,404706,Dustin,Layton,,SaltCycle-Intelitechs Racing Team
02/07/2015,Criterium,Cat 3/4,Men,,,13,251291,Macelino,Beltran,,Pacific Premier Bank Cycling Team
02/07/2015,Criterium,Cat 3/4,Men,,,14,88515,Joel,Davis,,hie cycling/RW
02/07/2015,Criterium,Cat 3/4,Men,,,15,323050,Kevin,Okeefe,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 3/4,Men,,,16,0,Mark,Miller,,
02/07/2015,Criterium,Cat 3/4,Men,,,17,375609,Joe,Hicks,,Mandalay Bay/McGhie's
02/07/2015,Criterium,Cat 3/4,Men,,,18,365797,Eric,Draper,,
02/07/2015,Criterium,Cat 3/4,Men,,,19,394297,Ty,Neumann,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 3/4,Men,,,20,394490,Chris,Pearce,,Carefast
02/07/2015,Criterium,Cat 3/4,Men,,,21,56796,Darrell,Askey,,Boulder Orthopedics
02/07/2015,Criterium,Cat 3/4,Men,,,22,197932,Sean,Hoover,,Canyon Bicycles-Shimano
02/07/2015,Criterium,Cat 3/4,Men,,,23,361193,Grayson,Gearin,,Carefast
02/07/2015,Criterium,Cat 3/4,Men,,,24,136620,Alex,Headman,,SaltCycle-Intelitechs Racing Team
02/07/2015,Criterium,Cat 3/4,Men,,,25,304123,Sergei,Vasilyev,,Carefast
02/07/2015,Criterium,Cat 3/4,Men,,,26,397819,Tanner,Soelberg,,SBR Cycles
02/07/2015,Criterium,Cat 3/4,Men,,,27,354420,Brad,Thurgood,,
02/07/2015,Criterium,Cat 3/4,Men,,,28,307324,Dylan,Todd,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 3/4,Men,,,29,394555,Kevin,Turchin,,Carefast
02/07/2015,Criterium,Cat 3/4,Men,,,30,143463,Robert,Hansen,,Canyon Bicycles - Shimano
02/07/2015,Criterium,Cat 3/4,Men,,,31,304702,Steven,Keltie,,Carefast
02/07/2015,Criterium,Cat 3/4,Men,,,32,266003,Michael,Conti,,Cicada Racing Inc. p/b Mark Miller Subaru
02/07/2015,Criterium,Cat 3/4,Men,,,DNS,86767,Josh,Onarheim,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 5,Men,,,1,459596,Brendan,Williams,,SBR Cycles
02/07/2015,Criterium,Cat 5,Men,,,2,422850,Spencer,Gubler,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 5,Men,,,3,381464,Joshua,Payne,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 5,Men,,,4,458418,Mahana,Fisher,,
02/07/2015,Criterium,Cat 5,Men,,,5,350380,James,Howton,,America First Credit Union Cycling Team
02/07/2015,Criterium,Cat 5,Men,,,6,460755,David,Bowers,,
02/07/2015,Criterium,Cat 5,Men,,,7,361362,Justin,Moser,,
02/07/2015,Criterium,Cat 5,Men,,,8,460893,Preston,Weeks,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 5,Men,,,9,458215,Mark,Weimer,,
02/07/2015,Criterium,Cat 5,Men,,,10,427735,Nate,Hansen,,Canyon Bicycles-Shimano
02/07/2015,Criterium,Cat 5,Men,,,11,429229,Seth,Bromley,,Canyon Bicycles-Shimano
02/07/2015,Criterium,Cat 5,Men,,,12,392706,Christian,Ramos,,
02/07/2015,Criterium,Cat 5,Men,,,13,460391,David,Tillman,,
02/07/2015,Criterium,Cat 5,Men,,,14,458034,Jonathan,Redic,,RAPHA CYCLING CLUB
02/07/2015,Criterium,Cat 5,Men,,,15,459910,Aaron,Anderson,,
02/07/2015,Criterium,Cat 5,Men,,,16,392559,Jay,Simpson,,Broken Spoke Bikes
02/07/2015,Criterium,Cat 5,Men,,,17,458272,Josh,Ballantyne,,
02/07/2015,Criterium,Cat 5,Men,,,18,320018,Luis,Varela-Rico,,
02/07/2015,Criterium,Cat 5,Men,,,19,460473,Sean,Breckling,,
02/07/2015,Criterium,Cat 5,Men,,,20,460491,Preston,White,,
02/07/2015,Criterium,Cat 5,Men,,,21,457383,Brandon,Pierce,,America First Credit Union Cycling Team
02/07/2015,Criterium,Cat 5,Men,,,22,432129,Jase,Hoover,,Canyon Bicycles-Shimano
02/07/2015,Criterium,Cat 5,Men,,,23,392551,Brett,Booth,,Broken Spoke Bikes
02/07/2015,Criterium,Cat 5,Men,,,24,0,Wes,Johnson,,
02/07/2015,Criterium,Cat 5,Men,,,25,367137,Jay,Floyd,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 5,Men,,,26,417805,Peter,Andrews,,Broken Spoke Bikes
02/07/2015,Criterium,Cat 5,Men,,,27,460838,Gage,Schimbeck,,
02/07/2015,Criterium,Cat 5,Men,,,28,459887,Santiago,Enciso,,
02/07/2015,Criterium,Cat 5,Men,,,29,458883,Mark,Lafavor,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 5,Men,,,30,204297,Brett,Goff,,
02/07/2015,Criterium,Cat 5,Men,,,31,397058,Aron,Lopez,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 5,Men,,,32,459821,Roger,Pyne,,hie cycling/RW
02/07/2015,Criterium,Cat 5,Men,,,33,460758,Burton,Bracken,,
02/07/2015,Criterium,Cat 5,Men,,,DNS,460725,Kade,Hunter,,
02/07/2015,Criterium,Cat 5,Men,Junior,-12,1,459801,Tucker,Hathaway,,
02/07/2015,Criterium,Cat 5,Men,Junior,-12,2,458927,Tyler,Guymon,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 4,Men,,,1,438171,Daniel,Pearce,,Carefast
02/07/2015,Criterium,Cat 4,Men,,,2,421186,Tony,Rago,,Mandalay Bay/McGhie's
02/07/2015,Criterium,Cat 4,Men,,,3,391414,Jace,Heger,,
02/07/2015,Criterium,Cat 4,Men,,,4,0,Phithak,Balngam,,
02/07/2015,Criterium,Cat 4,Men,,,5,393333,Daryn,Hayden,,Broken Spoke Bikes
02/07/2015,Criterium,Cat 4,Men,,,6,395962,Joe,Lindner,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 4,Men,,,7,251291,Marcelino,Beltran,,Pacific Premier Bank Cycling Team
02/07/2015,Criterium,Cat 4,Men,,,8,382010,Tyson,Soelberg,,SBR Cycles
02/07/2015,Criterium,Cat 4,Men,,,9,362393,Brady,Kiesel,,Team Las Vegas Cyclery
02/07/2015,Criterium,Cat 4,Men,,,10,304702,Steven,Keltie,,Carefast
02/07/2015,Criterium,Cat 4,Men,,,11,441026,Andrew,Erickson,,
02/07/2015,Criterium,Cat 4,Men,,,12,266003,Michael,Conti,,Cicada Racing Inc. p/b Mark Miller Subaru
02/07/2015,Criterium,Cat 4,Men,,,13,368586,Doug,Hicks,,
02/07/2015,Criterium,Cat 4,Men,,,14,323050,Kevin,OKeefe,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 4,Men,,,15,394490,Chris,Pearce,,Carefast
02/07/2015,Criterium,Cat 4,Men,,,16,427753,Travis,Gillian,,
02/07/2015,Criterium,Cat 4,Men,,,17,361193,Grayson,Gearin,,Carefast
02/07/2015,Criterium,Cat 4,Men,,,18,404706,Dustin,Layton,,SaltCycle-Intelitechs Racing Team
02/07/2015,Criterium,Cat 4,Men,,,19,367037,Daniel,Hayden,,Broken Spoke Bikes
02/07/2015,Criterium,Cat 4,Men,,,20,304123,Sergei,Vasilyev,,Carefast
02/07/2015,Criterium,Cat 4,Men,,,21,365797,Eric,Draper,,
02/07/2015,Criterium,Cat 4,Men,,,22,394297,Ty,Neumann,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 4,Men,,,23,86767,Josh,Onarheim,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 4,Men,,,24,334456,Stephen,Rash,,hie cycling/RW
02/07/2015,Criterium,Cat 4,Men,,,25,354420,Bradley,Thurgood,,
02/07/2015,Criterium,Cat 4,Men,,,26,372769,Kyle,Wilhelm,,Ski Utah|Plan 7
02/07/2015,Criterium,Cat 4,Men,,,27,375609,Joe,Hicks,,Mandalay Bay/McGhie's
02/07/2015,Criterium,Cat 4,Men,,,28,395765,Nathan,Hansen,,SBR Cycles
02/07/2015,Criterium,Cat 4,Men,,,29,429052,James,Ferrin,,SBR Cycles
02/07/2015,Criterium,Cat 4,Men,,,30,427784,Christian,Moreno,,SBR Cycles
02/07/2015,Criterium,Cat 4,Men,,,31,77686,Steve,Moss,,Team Endurance 360
02/07/2015,Criterium,Cat 4,Men,,,DNS,0,Zack,Colton,,
02/07/2015,Criterium,Cat 1/2/3,Women,,,1,364646,Lisa,Job,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 5,Women,,,10,448498,Kobee,Scott,,
02/07/2015,Criterium,Cat 5,Women,Junior,-12,1,459096,Trinity,Schimbeck,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 5,Women,Junior,-12,2,460013,Taylor,Porter,,Rapid Cycling Racing
02/07/2015,Criterium,Cat 4,Women,,,1,212008,Jillian,Gardner,,Canyon Bicycles-Shimano
02/07/2015,Criterium,Cat 4,Women,,,2,408343,Karissa,Lamb,,Harristone/Sun Valley Mortgage Cycling T
02/07/2015,Criterium,Cat 4,Women,,,3,424500,Christina,Yeakel,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 4,Women,,,4,0,Hayley,Tadler,,
02/07/2015,Criterium,Cat 4,Women,,,5,351244,Megan,Rhodes,,Team Las Vegas Cyclery
02/07/2015,Criterium,Cat 4,Women,,,6,460884,Kelsey,Oliver,,
02/07/2015,Criterium,Cat 4,Women,,,7,335138,Jennifer,Grube,,Wicked Cycling Inc
02/07/2015,Criterium,Cat 4,Women,,,8,460693,Margaret,McParland,,V&A/Colavita  Las Vegas Racing
02/07/2015,Criterium,Cat 4,Women,,,9,459200,Rhonda,Aviles,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 4,Women,,,11,397643,Lauren,Taylor,,
02/07/2015,Criterium,Cat 4,Women,,,12,459815,Shannon,Weldon,,V&A/Colavita  Las Vegas Racing
02/07/2015,Criterium,Cat 4,Women,,,13,425336,Shari,Cook,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 4,Women,,,14,458882,Jaime,Weller Lafavor,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 4,Women,,,15,458069,Tina,Feoli,,V&A/Colavita  Las Vegas Racing
02/07/2015,Criterium,Cat 4,Women,,,16,397572,Kathy,Paterniti,,Velo Vegas/Every Kid a Bike
02/07/2015,Criterium,Cat 4,Women,,,17,460756,Megan,Foley,,
