Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2009,Criterium,Cat 4/5,Men,B,1-99,15,282621,Bethany,Mooney,,Arkansas Cycling & Fitness
06/24/2009,Criterium,Cat 4/5,Men,B,1-99,16,290471,David,Magness,,Edge City Cycling
06/24/2009,Criterium,Cat 4/5,Men,B,1-99,17,0,Bill,Torrey,,Competitive Cyclist
06/24/2009,Criterium,Cat 4/5,Men,B,1-99,18,76695,Harold,Myers,,Edge City Cycling
06/24/2009,Criterium,Cat 4/5,Men,B,1-99,19,0,Mike,Jolly,,
06/24/2009,Criterium,Cat 4/5,Men,B,1-99,20,0,Brad,Shoemaker,,
06/24/2009,Criterium,Cat 4/5,Men,B,1-99,21,290312,Kale,Magness,,Edge City Cycling
06/24/2009,Criterium,Cat 4/5,Men,B,1-99,22,0,Carrol,Dickerson,,Edge City Cycling
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,87169,Zachary,Spinhirne-Martin,,Competitive Cyclist
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,229479,Samuel,Keesler,,BMC/Walmart
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,39427,Craig,Zediker,,Competitive Cyclist
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,171313,Noah,Singer,,Competitive Cyclist
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,229376,Michael,Talley,,BMC/Walmart
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,176760,Andrew,Clark,,Competitive Cyclist
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,7,279787,charles,emmons,,Carve
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,8,275521,Norman,Graham,,Carve
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,9,281104,Michael,Mattox,,Arkansas Cycling & Fitness
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,10,55062,Donald,West,,Snapple/Accelerade
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,11,266755,Robert,Mooney,,Arkansas Cycling & Fitness
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,12,133160,Larry,Yancey,,BMC/Walmart
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,13,274743,Alistair,Dunstan,,Carve
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,14,153566,Chris,Hurst,,Carve
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,15,0,John,Brehmer,,Snapple/Accelerade
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,16,0,Peter,Beland,,BMC/Walmart
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,17,147635,Andrew,Medlock,,Competitive Cyclist
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,18,280531,Spencer,Jordan,,Tyson Racing
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,47436,Frederick,Beland,,BMC/Walmart
06/24/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,243766,John,Johnson,,
06/17/2009,Criterium,Cat 4/5,Men,,1-99,1,281104,Michael,Mattox,,Arkansas Cycling & Fitness
06/17/2009,Criterium,Cat 4/5,Men,,1-99,1,218197,James,Gillum,,Carve
06/17/2009,Criterium,Cat 4/5,Men,,1-99,2,0,Charles Justin,Wooley,,Swamp Gas
06/17/2009,Criterium,Cat 4/5,Men,,1-99,3,0,Wesley,Priitt,,Bell & Co.
06/17/2009,Criterium,Cat 4/5,Men,,1-99,4,279820,Michael,Boone,,Gearhead cyclist
06/17/2009,Criterium,Cat 4/5,Men,,1-99,5,0,Bob,Oaken,,Carve
06/17/2009,Criterium,Cat 4/5,Men,,1-99,6,292442,Eric,Haynes,,
06/17/2009,Criterium,Cat 4/5,Men,,1-99,7,280531,Spencer,Jordan,,Tyson Racing
06/17/2009,Criterium,Cat 4/5,Men,,1-99,8,215256,Karl,Hanson,,Carve
06/17/2009,Criterium,Cat 4/5,Men,,1-99,9,0,Michael,Hunt,,
06/17/2009,Criterium,Cat 4/5,Men,,1-99,10,0,Michael,Erwin,,Arkansas Cycling & Fitness
06/17/2009,Criterium,Cat 4/5,Men,,1-99,11,0,John,Gillum,,Carve
06/17/2009,Criterium,Cat 4/5,Men,,1-99,12,266864,Keith,Jordan,,The Ride
06/17/2009,Criterium,Cat 4/5,Men,,1-99,13,253399,Tim,Loving,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,,1-99,14,218197,James,Gillum,,Carve
06/17/2009,Criterium,Cat 4/5,Men,,1-99,15,0,Andrew,Long,,Gear Head
06/17/2009,Criterium,Cat 4/5,Men,,1-99,16,238647,Clayton,Bell,,Bell & Co.
06/17/2009,Criterium,Cat 4/5,Men,,1-99,17,295790,Ben,Rowell,,The Ride
06/17/2009,Criterium,Cat 4/5,Men,,1-99,18,293294,Steve,Campisi,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,,1-99,19,184521,Sidney,DeGarmo,,Carve
06/17/2009,Criterium,Cat 4/5,Men,,1-99,20,297303,Brady,Paddock,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,,1-99,21,256344,Rhonda,Syler,,Carve
06/17/2009,Criterium,Cat 4/5,Men,,1-99,22,0,Tim,Dockery,,
06/17/2009,Criterium,Cat 4/5,Men,,1-99,23,0,Jim,Barton,,
06/17/2009,Criterium,Cat 4/5,Men,,1-99,24,0,Jason,Miler,,
06/17/2009,Criterium,Cat 4/5,Men,,1-99,DNF,290312,Kale,Magness,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,,1-99,DNF,174306,Eric,Smith,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,,1-99,DNF,205018,Maradian,Bell,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,,1-99,DNF,296281,chris,ross,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,,1-99,DNF,289509,Charlie,Roberts,,Lewis & Clark
06/17/2009,Criterium,Cat 4/5,Men,,1-99,DNF,295025,Timothy,Thor,,
06/17/2009,Criterium,Cat 4/5,Men,,1-99,DNF,282621,Bethany,Mooney,,Arkansas Cycling & Fitness
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,2,297303,Brady,Paddock,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,3,227070,John,Elmore,,FGSG
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,4,253399,Tim,Loving,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,5,174306,Eric,Smith,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,6,293294,Steve,Campisi,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,7,0,Kavin,Atkinsen,,
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,8,232160,Russell,Cranford,,Carve
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,9,282621,Bethany,Mooney,,Arkansas Cycling & Fitness
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,10,205018,Maradian,Bell,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,11,275773,Charles,Sanders,,The Ride
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,12,290312,Kale,Magness,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,13,0,Tad,Thornton,,
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,14,0,Jim,Barton,,
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,15,0,Shannon,Talbert,,
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,16,296281,chris,ross,,Edge City Cycling
06/17/2009,Criterium,Cat 4/5,Men,B,1-99,17,0,Brad,Shoemaker,,
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,229479,Samuel,Keesler,,BMC/Walmart
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,0,Brendan,Quirk,,Competitive Cyclist
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,265172,Kris,French,,Snapple/Accelerade
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,229376,Michael,Talley,,BMC/Walmart
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,171313,Noah,Singer,,Competitive Cyclist
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,87169,Zachary,Spinhirne-Martin,,Competitive Cyclist
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,7,259646,Michael,Small,,Carve
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,8,176760,Andrew,Clark,,Competitive Cyclist
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,9,279787,charles,emmons,,Carve
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,10,39427,Craig,Zediker,,Competitive Cyclist
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,11,269036,William,Sutton,,BMC/Walmart
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,12,266755,Robert,Mooney,,Arkansas Cycling & Fitness
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,13,133160,Larry,Yancey,,BMC/Walmart
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,14,0,Ernie,Lechuga,,Carve
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,15,147635,Andrew,Medlock,,Competitive Cyclist
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,16,0,Jackie,Brian,,BMC/Walmart
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,17,0,Hap,Seliga,,Competitive Cyclist
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,281104,Michael,Mattox,,Arkansas Cycling & Fitness
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,215256,Karl,Hanson,,Carve
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,274743,Alistair,Dunstan,,Carve
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,275521,Norman,Graham,,Carve
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,97069,Rick,Valentine,,Competitive Cyclist
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,173514,John,Eidt,,Carve
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,47436,Frederick,Beland,,BMC/Walmart
06/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,0,John,Brehmer,,Snapple/Accelerade
06/10/2009,Criterium,Cat 4/5,Men,,1-99,1,281104,Michael,Mattox,,Arkansas Cycling & Fitness
06/10/2009,Criterium,Cat 4/5,Men,,1-99,2,279820,Michael,Boone,,
06/10/2009,Criterium,Cat 4/5,Men,,1-99,3,288551,Tanner,Parsons,,Tyson Racing
06/10/2009,Criterium,Cat 4/5,Men,,1-99,4,0,Charles Justin,Wooley,,Swamp Gas
06/10/2009,Criterium,Cat 4/5,Men,,1-99,5,0,Bradley,McGinnis,,
06/10/2009,Criterium,Cat 4/5,Men,,1-99,6,218197,James,Gillum,,Carve
06/10/2009,Criterium,Cat 4/5,Men,,1-99,7,0,John,Gillum,,Carve
06/10/2009,Criterium,Cat 4/5,Men,,1-99,8,0,Mike,Friedrichmer,,
06/10/2009,Criterium,Cat 4/5,Men,,1-99,9,297303,Brady,Paddock,,Edge City Cycling
06/10/2009,Criterium,Cat 4/5,Men,,1-99,10,0,Alistair,Dunstan,,Carve
06/10/2009,Criterium,Cat 4/5,Men,,1-99,11,184521,Sidney,DeGarmo,,Carve
06/10/2009,Criterium,Cat 4/5,Men,,1-99,12,0,Michael,Hunt,,
06/10/2009,Criterium,Cat 4/5,Men,,1-99,13,238647,Clayton,Bell,,Bell & Co.
06/10/2009,Criterium,Cat 4/5,Men,,1-99,13,253399,Tim,Loving,,Edge City Cycling
06/10/2009,Criterium,Cat 4/5,Men,,1-99,13,295025,Timothy,Thor,,
06/10/2009,Criterium,Cat 4/5,Men,,1-99,16,256344,Rhonda,Syler,,Carve
06/10/2009,Criterium,Cat 4/5,Men,,1-99,17,246673,Todd,Gallagher,,Bell & Co.
06/10/2009,Criterium,Cat 4/5,Men,,1-99,18,174306,Eric,Smith,,Edge City Cycling
06/10/2009,Criterium,Cat 4/5,Men,,1-99,19,76695,Harold,Myers,,Edge City Cycling
06/10/2009,Criterium,Cat 4/5,Men,,1-99,20,0,Jason,Hurdle,,
06/10/2009,Criterium,Cat 4/5,Men,,1-99,21,290471,David,Magness,,Edge City Cycling
06/10/2009,Criterium,Cat 4/5,Men,,1-99,22,290312,Kale,Magness,,Edge City Cycling
06/10/2009,Criterium,Cat 4/5,Men,,1-99,23,296281,chris,ross,,Edge City Cycling
06/10/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,Michael,Erwin,,Arkansas Cycling & Fitness
06/10/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,Scott,Thompson,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,87169,Zachary,Spinhirne-Martin,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,0,John,Brehmer,,Snapple/Accelerade
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,229479,Samuel,Keesler,,BMC/Walmart
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,266755,Robert,Mooney,,Arkansas Cycling & Fitness
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,0,Hap,Seliga,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,224547,Greg,Casals,,Marx & Bensdorf
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,7,0,Brendan,Quirk,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,8,229376,Michael,Talley,,BMC/Walmart
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,9,265172,Kris,French,,Snapple/Accelerade
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,10,176760,Andrew,Clark,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,11,171313,Noah,Singer,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,12,259646,Michael,Small,,Carve
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,13,269036,William,Sutton,,BMC/Walmart
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,14,279787,charles,emmons,,Carve
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,15,147635,Andrew,Medlock,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,16,39427,Craig,Zediker,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,17,97069,Rick,Valentine,,Competitive Cyclist
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,18,153566,Chris,Hurst,,Carve
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,19,133160,Larry,Yancey,,BMC/Walmart
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,20,0,Jackie,Brian,,BMC/Walmart
06/10/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,47436,Frederick,Beland,,BMC/Walmart
06/10/2009,Criterium,Cat 5,Men,,1-99,1,174306,Eric,Smith,,Edge City Cycling
06/10/2009,Criterium,Cat 5,Men,,1-99,2,253399,Tim,Loving,,Edge City Cycling
06/10/2009,Criterium,Cat 5,Men,,1-99,3,227070,John,Elmore,,FGSG
06/10/2009,Criterium,Cat 5,Men,,1-99,4,254841,Curtis,Racher,,Carve
06/10/2009,Criterium,Cat 5,Men,,1-99,5,297303,Brady,Paddock,,Edge City Cycling
06/10/2009,Criterium,Cat 5,Men,,1-99,6,232160,Russell,Cranford,,Carve
06/10/2009,Criterium,Cat 5,Men,,1-99,7,293294,Steve,Campisi,,Edge City Cycling
06/10/2009,Criterium,Cat 5,Men,,1-99,8,0,Casey,Sullivan,,
06/10/2009,Criterium,Cat 5,Men,,1-99,9,282621,Bethany,Mooney,,Arkansas Cycling & Fitness
06/10/2009,Criterium,Cat 5,Men,,1-99,10,0,Scott,Thompson,,Competitive Cyclist
06/10/2009,Criterium,Cat 5,Men,,1-99,11,290312,Kale,Magness,,Edge City Cycling
06/10/2009,Criterium,Cat 5,Men,,1-99,12,76695,Harold,Myers,,Edge City Cycling
06/10/2009,Criterium,Cat 5,Men,,1-99,13,0,Jason,Hurdle,,
06/10/2009,Criterium,Cat 5,Men,,1-99,14,290471,David,Magness,,Edge City Cycling
06/10/2009,Criterium,Cat 5,Men,,1-99,15,296281,chris,ross,,Edge City Cycling
06/10/2009,Criterium,Cat 5,Men,,1-99,16,0,John,Hurdle,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,1,281104,Michael,Mattox,,Arkansas Cycling & Fitness
06/03/2009,Criterium,Cat 4/5,Men,,1-99,2,97069,Rick,Valentine,,Competitive Cyclist
06/03/2009,Criterium,Cat 4/5,Men,,1-99,3,0,Charles Justin,Wooley,,Swamp Gas
06/03/2009,Criterium,Cat 4/5,Men,,1-99,4,234061,John,Gillum,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,5,279820,Michael,Boone,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,6,218197,James,Gillum,,Carve
06/03/2009,Criterium,Cat 4/5,Men,,1-99,7,173278,Jason,Haak,,Edge City Cycling
06/03/2009,Criterium,Cat 4/5,Men,,1-99,8,0,Tyler,Sutton,,BMC/Walmart
06/03/2009,Criterium,Cat 4/5,Men,,1-99,9,0,Donald,Fletcher,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,10,215256,Karl,Hanson,,Carve
06/03/2009,Criterium,Cat 4/5,Men,,1-99,11,256344,Rhonda,Syler,,Carve
06/03/2009,Criterium,Cat 4/5,Men,,1-99,12,293294,Steve,Campisi,,Edge City Cycling
06/03/2009,Criterium,Cat 4/5,Men,,1-99,13,297303,Brady,Paddock,,Edge City Cycling
06/03/2009,Criterium,Cat 4/5,Men,,1-99,14,174306,Eric,Smith,,Edge City Cycling
06/03/2009,Criterium,Cat 4/5,Men,,1-99,15,0,Dan,Applegate,,Los Locos
06/03/2009,Criterium,Cat 4/5,Men,,1-99,16,0,Shawn,Crawford,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,17,0,Sam,Hindsman,,Death Row Velo
06/03/2009,Criterium,Cat 4/5,Men,,1-99,18,191615,Rick,Howton,,Carve
06/03/2009,Criterium,Cat 4/5,Men,,1-99,19,0,Michael,Hunt,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,20,0,JD,McCay,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,21,0,Matt,Runge,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,22,0,Casey,Sullivan,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,23,0,Kevin,Williams,,
06/03/2009,Criterium,Cat 4/5,Men,,1-99,24,290312,Kale,Magness,,Edge City Cycling
06/03/2009,Criterium,Cat 4/5,Men,,1-99,25,238010,R Brian,Rickett,,
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,171313,Noah,Singer,,Competitive Cyclist
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,265172,Kris,French,,Snapple/Accelerade
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,87169,Zachary,Spinhirne-Martin,,Competitive Cyclist
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,176760,Andrew,Clark,,Competitive Cyclist
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,0,John,Brehmer,,Snapple/Accelerade
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,259646,Michael,Small,,Carve
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,7,39427,Craig,Zediker,,Competitive Cyclist
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,8,55062,Donald,West,,
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,9,275521,Norman,Graham,,Carve
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,10,279787,charles,emmons,,Carve
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,11,0,Hap,Seliga,,Competitive Cyclist
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,12,229479,Samuel,Keesler,,BMC/Walmart
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,13,0,Brendan,Quirk,,Competitive Cyclist
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,14,229376,Michael,Talley,,BMC/Walmart
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,15,266755,Robert,Mooney,,Arkansas Cycling & Fitness
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,16,215256,Karl,Hanson,,Carve
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DQ,182504,Bob,Ocken,,Carve
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DQ,281104,Michael,Mattox,,Arkansas Cycling & Fitness
06/03/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,97069,Rick,Valentine,,Competitive Cyclist
06/03/2009,Criterium,Cat 5,Men,,1-99,1,0,Dan,Applegate,,Los Locos
06/03/2009,Criterium,Cat 5,Men,,1-99,2,0,Scott,Warren,,Competitive Cyclist
06/03/2009,Criterium,Cat 5,Men,,1-99,3,174306,Eric,Smith,,Edge City Cycling
06/03/2009,Criterium,Cat 5,Men,,1-99,4,254841,Curtis,Racher,,Carve
06/03/2009,Criterium,Cat 5,Men,,1-99,5,293294,Steve,Campisi,,Edge City Cycling
06/03/2009,Criterium,Cat 5,Men,,1-99,6,0,Russell,Carwford,,Carve
06/03/2009,Criterium,Cat 5,Men,,1-99,7,227070,John,Elmore,,FGSG
06/03/2009,Criterium,Cat 5,Men,,1-99,8,297303,Brady,Paddock,,Edge City Cycling
06/03/2009,Criterium,Cat 5,Men,,1-99,9,282621,Bethany,Mooney,,Arkansas Cycling & Fitness
06/03/2009,Criterium,Cat 5,Men,,1-99,10,0,Jonny,Meyer,,
06/03/2009,Criterium,Cat 5,Men,,1-99,11,0,Michael,Hall,,
06/03/2009,Criterium,Cat 5,Men,,1-99,12,290312,Kale,Magness,,Edge City Cycling
