Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,17,492921,James,Villacres,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,18,477913,Christopher,Boyle,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,19,459803,Chris,Leonard,,No Limit Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,20,418155,Andrew,Fredrick,,Roll: Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,21,454078,Brian,Klueber,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,22,443337,Tom,Lewnard,,Queen City Wheels
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,23,421156,Robert,Parsons,,No Limits Hammer Harder
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,24,438573,Aaron,Saez,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,25,0,eric,Tippet,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,26,248070,Mark,Danis,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,27,480321,Lonnie,Welch,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,28,467347,Scott,Hencye,,Lost Weekend Records
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,29,115124,Todd,Mees,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,30,414920,Mike,Castello,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,31,439182,Tim,Cristy,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,32,0,Michael,Penya,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,428538,robert,bruyer,,Zephyr Wheel Sports
11/15/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,0,Jack,Berry,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,1,358574,Dylan,Rockwood,,Lionhearts Junior Racing
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,2,394299,Zachary,Young,,Lionhearts Junior Racing
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,3,382731,Rob,Luikart,,Paradise Garage Racing
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,4,391618,zachery,carmel,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,5,475458,Jay,Ganser,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,6,300286,Daniel,Brown,,Team Athens
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,7,354944,Shawn,Aker,,Veloscience Cycling Team
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,8,312422,Brian,OHara,,Veloscience Cycling Team
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,9,426773,Michael,Gottfried,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,10,365072,Christopher,Arndt,,Paradise Garage Racing
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,11,382522,Chris,Neag,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,12,341590,Michael,Clevidence,,Team Athens
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,13,347066,Christopher,Carissimi,,Darkhorse Racing
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,14,454513,Joseph,Melnyk,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,15,396766,Jeff,Wass,,Team Dayton Bicycling
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,16,413214,Dale,Craft,,Lost Weekend Records
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,17,245953,Nelson,Gaker,,Darkhorse Racing
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,18,231392,David,Rich,,Team Dayton Bicycling
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,19,413496,Craig,Burland,,Bike Ohio
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,20,404290,Jonathan,Augustine,,bike ohio
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,21,263109,Christopher,Smith,,Stark Velo
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,22,384356,Vincent,Francis,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,23,407381,Kunihiko,Tanuma,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,24,454078,Brian,Klueber,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,25,433532,alexander,valigosky,,
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,26,378089,Troy,Chipka,,Cycling Sports Center
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,27,443304,Charles,Barilleaux,,Darkhorse Racing
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,28,375378,Robert,Magness,,Team Hungry
11/15/2015,Cyclo-cross,Cat 3/4,Men,,9-99,29,316942,Frank,Strang,,Stark Velo
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,293469,Jordan,Snyder,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,245927,michael,mihalik,,J Mac Cycling LLC
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,6078,JONATHAN,CARD,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,232237,Matthew,Weeks,,Team Lake Effect
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,149656,Ryan,Gamm,,Cincinnati Velo Club
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,276289,David,Neis,,Team Dayton Bicycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,270997,Robert,Sroka,,Netherland Rubber p/b MVP
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,256839,Taylor,Kruse,,Paradise Garage Racing
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,9,236165,Nate,Loman,,Team Lake Effect
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,10,287612,Doug,Carraway,,Veloscience Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,11,243794,Cameron,Jackson,,WAS Labs Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,12,11037,brent,evans,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,13,89405,Larry,Hughes,,Veloscience Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,14,201404,Brett,Rothmeyer,,Crosshairs Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,15,165499,Chris,Huck,,Wells Fargo Advisors
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,16,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,245953,Nelson,Gaker,,Darkhorse Racing
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,404229,Clayton,Travis,,WAS Labs Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,275075,Benjamin,Grier,,
11/15/2015,Cyclo-cross,Jr,Women,,9-99,1,430105,Marie,Grassi,,Lady Gnar Shredders
11/15/2015,Cyclo-cross,Cat 3/4,Women,,9-99,1,276087,Maria,Weese,,
11/15/2015,Cyclo-cross,Cat 3/4,Women,,9-99,2,486056,Celeste,Taylor,,
11/15/2015,Cyclo-cross,Cat 3/4,Women,,9-99,3,382288,Marie,Rote,,Wells Fargo Advisors
11/15/2015,Cyclo-cross,Cat 3/4,Women,,9-99,4,388089,rosalyn,willey,,Lionhearts Junior Racing
11/15/2015,Cyclo-cross,Cat 3/4,Women,,9-99,5,425056,Emily,Dreyer,,Lady Gnar Shredders
11/15/2015,Cyclo-cross,Cat 3/4,Women,,9-99,6,0,Stephanie,Boso,,
11/15/2015,Cyclo-cross,Cat 3/4,Women,,9-99,7,455067,Dana,Mees,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,429486,Jennifer,Malik,,Granville Brewing - Stanridge CX Team
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,280898,Gray,Patton,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,298672,Victoria,Steen,,Lady Gnar Shredders
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,139053,Lorena,Brown,,Wells Fargo Advisors
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,5,206620,Samantha,Brode,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,6,361061,Elli,Sigmond,,Team Dayton Bicycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,7,379521,laura,webb,,VeloFemme p/b Litzler
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,8,467064,Mallory,Miller,,VeloFemme p/b Litzler
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,9,310691,Kennedy,Adams,,U23 Cyclocross Project
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,10,303754,Kellie,Strang,,VeloFemme p/b Litzler
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,11,412249,Korin,Evans,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,12,382288,Marie,Rote,,Wells Fargo Advisors
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,DNF,437342,Catherine,Neff,,WAS Labs Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,1,475458,Jay,Ganser,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,DNF,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,1,291433,Andrew,Boneff,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,2,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,3,41544,Ernesto,Marenchin,,Twin Six
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,4,307869,Alexander,Kinney,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,5,360888,Dan,Monnig,,Paradise Garage Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,6,179120,Ryan,Fisher,,Spin/Litzler Automation
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,7,393061,Joe,Lawhorn,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,30-34,1,358069,Zachary,Chappell,,Snake Bite Racing
11/14/2015,Cyclo-cross,Masters,Men,,30-34,2,365925,Scott,Miller,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,30-34,3,382522,Chris,Neag,,
11/14/2015,Cyclo-cross,Masters,Men,,30-34,4,365072,Christopher,Arndt,,Paradise Garage Racing
11/14/2015,Cyclo-cross,Masters,Men,,30-34,5,458738,Jeff,Harper,,
11/14/2015,Cyclo-cross,Masters,Men,,30-34,6,341590,Michael,Clevidence,,Team Athens
11/14/2015,Cyclo-cross,Masters,Men,,30-34,7,384356,Vincent,Francis,,
11/14/2015,Cyclo-cross,Masters,Men,,30-34,8,221249,Joseph,Hall,,Queen City Wheels
11/14/2015,Cyclo-cross,Masters,Men,,30-34,9,307869,Alexander,Kinney,,
11/14/2015,Cyclo-cross,Masters,Men,,30-34,10,393061,Joseph,Lawhorn,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,35-39,1,149656,Ryan,Gamm,,Cincinnati Velo Club
11/14/2015,Cyclo-cross,Masters,Men,,35-39,2,276289,David,Neis,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,35-39,3,214706,Benjamin,Kuhlman,,
11/14/2015,Cyclo-cross,Masters,Men,,35-39,4,426773,Michael,Gottfried,,
11/14/2015,Cyclo-cross,Masters,Men,,35-39,5,165499,Christopher,Huck,,Wells Fargo Advisors
11/14/2015,Cyclo-cross,Masters,Men,,35-39,6,300286,Daniel,Brown,,Team Athens
11/14/2015,Cyclo-cross,Masters,Men,,35-39,7,139111,Jason,Stoner,,Fiets Met Slagroom
11/14/2015,Cyclo-cross,Masters,Men,,35-39,8,481735,Dustin,Weida,,Trek Bicycle Store of Cincinnati
11/14/2015,Cyclo-cross,Masters,Men,,35-39,9,179120,Ryan,Fisher,,Spin/Litzler Automation
11/14/2015,Cyclo-cross,Masters,Men,,35-39,10,41544,Ernesto,Marenchin,,Twin Six
11/14/2015,Cyclo-cross,Masters,Men,,35-39,11,432237,Eric,Jennings,,
11/14/2015,Cyclo-cross,Masters,Men,,35-39,12,301026,Joel,Ronschke,,Team Six One Four
11/14/2015,Cyclo-cross,Masters,Men,,35-39,13,283318,Kevin,Wellendorf,,
11/14/2015,Cyclo-cross,Masters,Men,,40-44,1,205998,Brett,Mckay,,bike ohio
11/14/2015,Cyclo-cross,Masters,Men,,40-44,2,287612,Doug,Carraway,,Veloscience Cycling Team
11/14/2015,Cyclo-cross,Masters,Men,,40-44,3,312422,Brian,OHara,,Veloscience Cycling Team
11/14/2015,Cyclo-cross,Masters,Men,,40-44,4,196635,Scot,Herrmann,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,40-44,5,171905,James,Dieringer,,
11/14/2015,Cyclo-cross,Masters,Men,,40-44,6,34173,Matt,Stierwalt,,Team Hungry
11/14/2015,Cyclo-cross,Masters,Men,,40-44,7,89801,Matthew,Bell,,Cincinnati Cyclocross
11/14/2015,Cyclo-cross,Masters,Men,,40-44,8,229003,Chris,Knapp,,Team Six One Four
11/14/2015,Cyclo-cross,Masters,Men,,40-44,9,407381,Kunihiko,Tanuma,,
11/14/2015,Cyclo-cross,Masters,Men,,40-44,10,391240,Maciej,Kawalkowski,,Queen City Wheels
11/14/2015,Cyclo-cross,Masters,Men,,40-44,11,323460,Benjamin,Berry,,Eleonore Rocks
11/14/2015,Cyclo-cross,Masters,Men,,40-44,DNF,133936,Jason,Karew,,Cincinnati Velo Club
11/14/2015,Cyclo-cross,Masters,Men,,45-49,1,236165,Nate,Loman,,Team Lake Effect
11/14/2015,Cyclo-cross,Masters,Men,,45-49,2,89405,Larry,Hughes,,Veloscience Cycling Team
11/14/2015,Cyclo-cross,Masters,Men,,45-49,3,396766,Jeff,Wass,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,45-49,4,412516,Chris,Taylor,,Zephyr Wheel Sports
11/14/2015,Cyclo-cross,Masters,Men,,45-49,5,86663,Vince,Urichich,,Team Six One Four
11/14/2015,Cyclo-cross,Masters,Men,,45-49,6,12572,Brooke,Furio,,Northbrook Garner Bicycle Club
11/14/2015,Cyclo-cross,Masters,Men,,45-49,7,359858,David,Stanley,,Darkhorse Racing
11/14/2015,Cyclo-cross,Masters,Men,,45-49,8,377013,Jonathan,Scott,,
11/14/2015,Cyclo-cross,Masters,Men,,45-49,9,12819,Glen,Gardner,,Team Six One Four
11/14/2015,Cyclo-cross,Masters,Men,,45-49,10,48035,Rick,Maier,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,45-49,11,233064,Jerry,Hayes,,Rogue Racing Project
11/14/2015,Cyclo-cross,Masters,Men,,45-49,12,342734,Lawrence,Smith,,Summit Freewheelers
11/14/2015,Cyclo-cross,Masters,Men,,45-49,DNF,268786,Paul,Adams,,
11/14/2015,Cyclo-cross,Masters,Men,,50-54,1,153866,John,Gatch,,Team Hungry
11/14/2015,Cyclo-cross,Masters,Men,,50-54,2,344242,thomas,franek,,Lake Effect Cycling Team
11/14/2015,Cyclo-cross,Masters,Men,,50-54,3,11037,Brent,Evans,,
11/14/2015,Cyclo-cross,Masters,Men,,50-54,4,54101,Joseph,Pallotto,,Lake Effect Cycling Team
11/14/2015,Cyclo-cross,Masters,Men,,50-54,5,296822,Alan,Willey,,Queen City Wheels
11/14/2015,Cyclo-cross,Masters,Men,,50-54,6,23129,Joseph,McAfee,,Queen City Wheels
11/14/2015,Cyclo-cross,Masters,Men,,50-54,7,284567,Rick,Voithofer,,Team Six One Four
11/14/2015,Cyclo-cross,Masters,Men,,50-54,8,51393,David,Spurlock,,Roll: Racing
11/14/2015,Cyclo-cross,Masters,Men,,50-54,9,448179,jack,richardson,,Blue Sky Cycling Club
11/14/2015,Cyclo-cross,Masters,Men,,50-54,10,460810,Jeffrey,McAdoo,,Team Athens
11/14/2015,Cyclo-cross,Masters,Men,,50-54,11,284915,Lance,Brown,,Darkhorse Racing
11/14/2015,Cyclo-cross,Masters,Men,,50-54,12,416717,Christopher,Fidler,,
11/14/2015,Cyclo-cross,Masters,Men,,55-59,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
11/14/2015,Cyclo-cross,Masters,Men,,55-59,2,248080,Andy,Klumb,,
11/14/2015,Cyclo-cross,Masters,Men,,55-59,3,134363,Derek,Wilford,,Spin/Litzler Automation
11/14/2015,Cyclo-cross,Masters,Men,,55-59,4,109205,Scott,Young,,
11/14/2015,Cyclo-cross,Masters,Men,,55-59,5,282965,Jeff,Kompa,,Spin/Litzler Automation
11/14/2015,Cyclo-cross,Masters,Men,,55-59,6,205294,Marshall,Leininger,,Stark Velo
11/14/2015,Cyclo-cross,Masters,Men,,55-59,7,26933,mike,otting,,Queen City Wheels
11/14/2015,Cyclo-cross,Masters,Men,,55-59,8,430409,Mark,Gilmore,,Queen City Wheels
11/14/2015,Cyclo-cross,Masters,Men,,55-59,9,316942,Frank,Strang,,Stark Velo
11/14/2015,Cyclo-cross,Masters,Men,,55-59,10,359812,Rodney,Thompson,,Queen City Wheels
11/14/2015,Cyclo-cross,Masters,Men,,55-59,11,300061,Thomas,Wilson,,
11/14/2015,Cyclo-cross,Masters,Men,,55-59,12,314018,David,Wright,,
11/14/2015,Cyclo-cross,Masters,Men,,60-64,1,53682,Robert,Neuman,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,60-64,2,346212,Ron,Kubala,,
11/14/2015,Cyclo-cross,Masters,Men,,60-64,3,4716,Robert,Breedlove,,Blue Sky Cycling Club
11/14/2015,Cyclo-cross,Masters,Men,,65+,1,190519,David,Linden,,Team Dayton Bicycling
11/14/2015,Cyclo-cross,Masters,Men,,65+,2,254015,Jos,Belich,,
11/14/2015,Cyclo-cross,Masters,Men,,65+,3,63439,Dale,Seeds,,Stark Velo
11/14/2015,Cyclo-cross,Jr,Men,,11-12,1,386985,James,Haubner,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,11-12,2,0,Gianni,Alwein,,Handmade Don Walker
11/14/2015,Cyclo-cross,Jr,Men,,11-12,3,442813,Ryder,Thompson,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,11-12,4,477953,Mercer,Luniewski,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,11-12,5,432729,Tyler,Travis,,WAS Labs Cycling
11/14/2015,Cyclo-cross,Jr,Men,,11-12,6,414893,Conner,Wilson,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,11-12,7,448501,Jacob,Ciminillo,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,11-12,8,484629,Ian,Niles,,Pista Elite
11/14/2015,Cyclo-cross,Jr,Men,,13-14,1,359561,Lucas,Stierwalt,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,13-14,2,358802,Bartek,Kawalkowski,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,13-14,3,358875,Ian,Burt,,Queen City Wheels
11/14/2015,Cyclo-cross,Jr,Men,,13-14,4,386812,Jonathan,Hills,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,13-14,5,358350,Christopher,McKenzie,,Cincinnati Cyclocross
11/14/2015,Cyclo-cross,Jr,Men,,13-14,6,484279,Zachary,Niles,,Pista Elite
11/14/2015,Cyclo-cross,Jr,Men,,15-16,1,301180,Enzo,Allwein,,
11/14/2015,Cyclo-cross,Jr,Men,,15-16,2,358574,Dylan,Rockwood,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,15-16,3,323964,Jacob,Krynock,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,15-16,4,327078,Lewis,Gatch,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,15-16,5,440537,Maxx,Bowman,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,15-16,6,443677,Fin,Vieh,,Cincinnati Cyclocross
11/14/2015,Cyclo-cross,Jr,Men,,15-16,7,399756,Gunnar,McAfee,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,17-18,1,394299,Zachary,Young,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,17-18,2,476875,Liam,Hughes,,Veloscience Cycling Team
11/14/2015,Cyclo-cross,Jr,Men,,17-18,3,324300,Alexander,Christian,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,9-10,1,460256,Patrick,Urichich,,0
11/14/2015,Cyclo-cross,Jr,Men,,9-10,2,493145,Jackson,Wellendorf,,0
11/14/2015,Cyclo-cross,Jr,Men,,9-10,3,443300,Ben,Wilson,,Lionhearts Junior Racing
11/14/2015,Cyclo-cross,Jr,Men,,9-10,DNF,486558,Parker,Laliberte,,0
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,1,458738,Jeff,Harper,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,2,455735,Travis,Iles,,Team Six One Four
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,3,413214,Dale,Craft,,Lost Weekend Records
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,4,486812,Alex,Intihar,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,5,480203,Adam,Wintz,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,6,412041,Corey,Hiegel,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,7,397889,James,Knott,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,8,283318,Kevin,Wellendorf,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,9,459803,Chris,Leonard,,No Limit Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,10,486702,Steve,Coss,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,11,468335,Gavin,Saxer,,NoLimit Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,12,0,Ben,Risma,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,13,425543,Mike,Whitlow,,Roll: Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,14,492921,James,Villacres,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,15,344274,Sean,Hughes,,The Ritual
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,16,487700,Kurtis,Payton,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,17,248070,Mark,Danis,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,18,477913,Christopher,Boyle,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,19,480321,Lonnie,Welch,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,20,467347,Scott,Hencye,,Lost Weekend Records
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,21,331064,Mark,Hatten,,Breakaway / Quickdirt
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,22,448539,Robert,Eninger,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,23,477757,Douglas,Fisher,,Paradise Garage Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,24,439182,Tim,Cristy,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,25,492623,Jayme,Schnedeker,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,26,414920,Mike,Castello,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,27,467671,James,Cornford,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,-,28,493118,Michael,Clark,,
