Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2007,Individual Time Trial,Cat 5,Men,Masters,55-99,2,260903,Ed,Steck,1:15:02,Powerade/Independant Fabrication
05/19/2007,Individual Time Trial,Cat 5,Men,Masters,55-99,3,214872,Steve,Meyer,1:17:05,
05/19/2007,Individual Time Trial,Cat 5,Men,Masters,55-99,4,212341,John,Dean,1:22:01,CIAO-BABY RACING CLUB
05/19/2007,Individual Time Trial,Cat 5,Men,Masters,55-99,5,0,Hollis,Anderson,1:22:13,N/A
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,1,0,Pavlovich,Matt,1:01:48,Nebraska Medical Center/ Team Koas
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,2,199533,Donald,Raskey,1:02:46,Midwest Cycling
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,3,226598,Duane,Blair,1:04:49,Elkhorn Valley Cycling Powered By Monste
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,4,245587,Devin,Bethune,1:05:07,Elkhorn Valley Cycling Powered By Monste
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,5,214795,Gary,Nebeker,1:06:46,Midwest Cycling
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,6,259308,Justin,Maresh,1:06:46,
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,7,209058,John,Spray,1:07:55,Elkhorn Valley Cycling Powered By Monste
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,8,228097,Scott,Blair,1:08:36,Elkhorn Valley Cycling Powered By Monste
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,9,211315,Tom,Nider,1:09:12,Ciao Baby Racing Club
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,10,170992,Joseph,Savoie,1:10:44,Elkhorn Valley Cycling Powered By Monste
05/19/2007,Individual Time Trial,Cat 4,Men,,1-99,11,219702,Rich,Anderson,1:11:01,The Bike Way
05/19/2007,Individual Time Trial,Cat 3,Men,,1-99,1,159582,Matt,Landen,0:58:46,Nebraska Medical Center/Team Kaos
05/19/2007,Individual Time Trial,Cat 3,Men,,1-99,2,210684,Troy,Krause,1:01:23,Lincoln Plating/Lemond
05/19/2007,Individual Time Trial,Cat 1/2/3,Women,Open,1-99,1,250848,Sydney,Brown,1:03:29,Lincoln Plating/Lemond
05/19/2007,Individual Time Trial,Cat 4,Women,,1-99,1,252515,Lindsey,Heim,1:14:01,Unattached
05/19/2007,Individual Time Trial,Cat 4,Women,,1-99,2,0,Jamie,Bachmannn,1:24:49,Elkhorn Valley Cycling Powered By Monste
05/19/2007,Individual Time Trial,Cat 4,Women,,1-99,3,224364,Cheryl,Gerkins,1:26:18,Ciao Baby
05/19/2007,Individual Time Trial,Cat 4,Women,,1-99,4,249101,Megan,McLaughlin,1:28:29,Ciao Baby
05/19/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Tiffany,Drahota,1:40:10,Unattached
