Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2008,Downhill,SP,Men,Senior,19-24,21,274347,Andrew,Kirk,8:55.98,Kozos
05/26/2008,Downhill,SP,Men,Senior,19-24,22,272882,Brandon,LaBonte,9:02.71,
05/26/2008,Downhill,SP,Men,Senior,19-24,23,230682,Matt,Ripley,9:05.09,TVR/Industry Nine/Fo
05/26/2008,Downhill,SP,Men,Senior,19-24,24,0,Mike,Borucki,9:11.26,
05/26/2008,Downhill,SP,Men,Senior,19-24,25,0,Kellen,Kletzli,9:16.67,
05/26/2008,Downhill,SP,Men,Senior,19-24,26,0,Scott,Polly,10:02.06,
05/26/2008,Downhill,SP,Men,Senior,19-24,27,0,Michael,Barrett,10:13.04,
05/26/2008,Downhill,SP,Men,Senior,19-24,DNS,0,Will,Pfeffer,DNS,
05/26/2008,Downhill,SP,Men,Senior,19-24,DNS,0,Terry,Giles,DNS,
05/26/2008,Downhill,SP,Men,Senior,19-24,DNS,0,Adam,Tuley,DNS,
05/26/2008,Downhill,SP,Men,Senior,19-24,DNS,0,Vincent,Pietranton,DNS,
05/26/2008,Downhill,SP,Men,Senior,19-24,DNS,261812,Crofton,Sacco,DNS,Ascent Cycling
05/26/2008,Downhill,SP,Men,Senior,19-24,DNS,0,Casey,Bryden,DNS,HMK Snowmobiling/RIP
05/26/2008,Downhill,SP,Men,Senior,19-24,DNS,280514,brad,moe,DNS,Monster Drop Shop
05/26/2008,Downhill,SP,Men,Senior,19-24,DNS,258894,Colin,Jenkins,DNS,Rocky Mountain Racin
05/26/2008,Downhill,SP,Men,Senior,19-29,1,204565,Rick,Durbin,7:38.49,
05/26/2008,Downhill,SP,Men,Senior,19-29,2,279011,Vahe,Aivazian,7:58.77,Bike Attack
05/26/2008,Downhill,SP,Men,Senior,19-29,3,0,Blake,Nelson,8:30.30,
05/26/2008,Downhill,SP,Men,Senior,19-29,4,280399,Don,Ferris,8:34.33,Entropy Bikeworks
05/26/2008,Downhill,SP,Men,Senior,19-29,5,5643,Tom,Buscher,8:49.32,One Ghost
05/26/2008,Downhill,SP,Men,Senior,19-29,6,230516,Steve,King,9:06.84,Mojo Wheels
05/26/2008,Downhill,SP,Men,Senior,19-29,7,295535,Mike,Haley,9:11.34,Team Evergreen Racin
05/26/2008,Downhill,SP,Men,Senior,19-29,8,264067,Jack,Serra Jr,9:43.20,Bikesource
05/26/2008,Downhill,SP,Men,Senior,19-29,9,246557,Michael,Monsauret,9:56.99,Terminal Velocity Ra
05/26/2008,Downhill,SP,Men,Senior,19-29,10,263867,Michael,Lees,10:05.88,Mojo Wheels
05/26/2008,Downhill,SP,Men,Senior,19-29,11,250397,michael,Kast,11:40.08,
05/26/2008,Downhill,SP,Men,Senior,19-29,12,250437,James,Koch,12:12.69,Habilis Downhill
05/26/2008,Downhill,SP,Men,Senior,19-29,13,265521,Tom,Stevens,14:05.17,Kona
05/26/2008,Downhill,SP,Men,Senior,19-29,DNS,279775,Kurt,Borich,DNS,
05/26/2008,Downhill,SP,Men,Senior,19-29,DNS,0,Gorham,Smoker,DNS,
05/26/2008,Downhill,SP,Men,Senior,19-29,DNS,192257,Rob,Harvey,DNS,ASG Team Dream
05/26/2008,Downhill,SP,Men,Senior,19-29,DNS,237847,Scott,Branney,DNS,RPM/Yeti
05/26/2008,Downhill,SP,Men,Senior,25-29,1,0,Rafer,Chambers,6:53.29,
05/26/2008,Downhill,SP,Men,Senior,25-29,2,0,Mike,Pudwill,7:17.94,Campus Cycles
05/26/2008,Downhill,SP,Men,Senior,25-29,3,227645,Ian,Gale,7:23.08,Steamboat Ski and Bi
05/26/2008,Downhill,SP,Men,Senior,25-29,4,229305,Todd,Wilson,7:55.00,Team Kozos
05/26/2008,Downhill,SP,Men,Senior,25-29,5,0,Brian,Negele,8:00.26,
05/26/2008,Downhill,SP,Men,Senior,25-29,6,0,Jubal,Jensen,8:04.63,Red Rock General Sto
05/26/2008,Downhill,SP,Men,Senior,25-29,7,0,Patrick,Miller,8:04.78,
05/26/2008,Downhill,SP,Men,Senior,25-29,8,0,Andrew,Welch,8:10.13,Singletrack Factory
05/26/2008,Downhill,SP,Men,Senior,25-29,9,0,William,Vandermeer,8:15.46,
05/26/2008,Downhill,SP,Men,Senior,25-29,10,276575,Travis,Elmblad,8:21.03,Primal Factory Team
05/26/2008,Downhill,SP,Men,Senior,25-29,11,0,Michael,Vandamme,8:49.58,SM Lifts
05/26/2008,Downhill,SP,Men,Senior,25-29,12,278454,Matt,Parke,9:03.61,Team Kozos
05/26/2008,Downhill,SP,Men,Senior,25-29,13,0,Adam,Way,9:06.90,Adamway.com
05/26/2008,Downhill,SP,Men,Senior,25-29,14,277263,Patrick,McDonnell,9:27.18,Mojo Wheels
05/26/2008,Downhill,SP,Men,Senior,25-29,DNS,276926,Matthew,Michaliszyn,DNS,
05/26/2008,Downhill,SP,Men,Senior,25-29,DNS,0,Andrew,Tuley,DNS,
05/26/2008,Downhill,SP,Men,Senior,25-29,DNS,0,Ivan,Kolev,DNS,Ram Bikes
05/26/2008,Downhill,SP,Men,Senior,25-29,DNS,0,Pawel,Toczek,DNS,Red Rock General Sto
05/26/2008,Downhill,SP,Men,Master,30-39,1,0,Aaron,Braggs,6:30.71,
05/26/2008,Downhill,SP,Men,Master,30-39,2,278001,philip,schlosser,6:34.96,
05/26/2008,Downhill,SP,Men,Master,30-39,3,259921,Scott,Spangler,7:06.70,
05/26/2008,Downhill,SP,Men,Master,30-39,4,0,Jeremy,Young,7:12.26,
05/26/2008,Downhill,SP,Men,Master,30-39,5,265098,JOSHUA,MOORE,7:17.79,
05/26/2008,Downhill,SP,Men,Master,30-39,6,265505,Richard,Peters,7:21.25,Mojo Wheels
05/26/2008,Downhill,SP,Men,Master,30-39,7,134745,Taylor,Anderson,7:22.40,Dales Pale Ale Spot
05/26/2008,Downhill,SP,Men,Master,30-39,8,260660,justin,worth,7:24.93,High Society
05/26/2008,Downhill,SP,Men,Master,30-39,9,263444,Scott,Richards,7:46.28,Orbit Racing
05/26/2008,Downhill,SP,Men,Master,30-39,10,277624,Art,Alcantara,8:17.43,Global Bike
05/26/2008,Downhill,SP,Men,Master,30-39,11,265566,Matthew,Hentze,8:24.95,Mojo Wheels
05/26/2008,Downhill,SP,Men,Master,30-39,12,276807,Nick,Payne,8:26.53,
05/26/2008,Downhill,SP,Men,Master,30-39,13,0,Keith,Dangelico,8:45.76,Mojo Wheels
05/26/2008,Downhill,SP,Men,Master,30-39,14,0,Larry,Young,8:48.74,Trek
05/26/2008,Downhill,SP,Men,Master,30-39,15,0,Chris,Conrad,8:53.00,Trestle/Grand Sports
05/26/2008,Downhill,SP,Men,Master,30-39,16,179289,Santiago,Garcia III,9:09.78,Primal Factory Team
05/26/2008,Downhill,SP,Men,Master,30-39,17,127321,F. John,Pieper,9:59.26,Team Blaze
05/26/2008,Downhill,SP,Men,Master,30-39,18,270990,Todd,Hood,10:40.05,Mojo Wheels
05/26/2008,Downhill,SP,Men,Master,30-39,19,224752,Sam,Fan,11:07.87,Leelikesbikes.com
05/26/2008,Downhill,SP,Men,Master,30-39,20,0,Robert,Nebeker,11:59.63,Mountain Bike Heaven
05/26/2008,Downhill,SP,Men,Master,30-39,21,0,Thomas,Rodriguez,15:51.68,Skin Graphics
05/26/2008,Downhill,SP,Men,Master,30-39,DNS,0,Luis,Marquez,DNS,
05/26/2008,Downhill,SP,Men,Master,30-39,DNS,0,Eric,Deskin,DNS,Global Bikes
05/26/2008,Downhill,SM,Men,Senior,1-99,1,186232,Jess,Pedersen,5:39.74,Brothers Bikes
05/26/2008,Downhill,SM,Men,Senior,1-99,2,215410,Jacob,Bergeron,5:45.29,
05/26/2008,Downhill,SM,Men,Senior,1-99,3,245073,Preston,Moore,5:49.98,Commencal
05/26/2008,Downhill,SM,Men,Senior,1-99,4,154486,Joshua,Hubbard,5:50.72,the Cartel
05/26/2008,Downhill,SM,Men,Senior,1-99,5,259897,Anthony,Cooper,5:56.64,
05/26/2008,Downhill,SM,Men,Senior,1-99,6,264613,Frederick,Bratschie,5:57.07,970 Biking
05/26/2008,Downhill,SM,Men,Senior,1-99,7,215571,James,McNeill,5:57.49,
05/26/2008,Downhill,SM,Men,Senior,1-99,8,197711,Ryan,Cornilsen,5:58.16,C.A.S.S.
05/26/2008,Downhill,SM,Men,Senior,1-99,9,230753,Charlie,Sponsel,5:58.84,Team Robot
05/26/2008,Downhill,SM,Men,Senior,1-99,10,249332,Zack,Hughes,5:59.07,RPM/Yeti
05/26/2008,Downhill,SM,Men,Senior,1-99,11,243868,Troy,Cooperman,5:59.32,Mojo Wheels
05/26/2008,Downhill,SM,Men,Senior,1-99,12,132525,James,Hollibaugh,5:59.66,Mafia Racing
05/26/2008,Downhill,SM,Men,Senior,1-99,13,200762,TJ,Fisker,6:00.25,Mafia Racing
05/26/2008,Downhill,SM,Men,Senior,1-99,14,230169,Jordan,Reece,6:04.70,Catcus Bikes
05/26/2008,Downhill,SM,Men,Senior,1-99,15,158428,Wylie,Robinson,6:05.53,Your Mom
05/26/2008,Downhill,SM,Men,Senior,1-99,16,218074,Jonathan,Buckell,6:05.60,Sobe/Cannondale
05/26/2008,Downhill,SM,Men,Senior,1-99,17,230183,Evan,Elliott,6:06.28,Durango Devo
05/26/2008,Downhill,SM,Men,Senior,1-99,18,219053,Nicholas,Simcik,6:07.37,Gravitee Marzocchi S
05/26/2008,Downhill,SM,Men,Senior,1-99,19,261482,Aaron,Nachtrab,6:09.38,Team Robot
05/26/2008,Downhill,SM,Men,Senior,1-99,20,229579,Pete,Maniaci,6:09.64,Peaked/Fox
05/26/2008,Downhill,SM,Men,Senior,1-99,21,234000,Isaiah,Smith,6:09.82,Black Betty Riding
05/26/2008,Downhill,SM,Men,Senior,1-99,22,243389,Christian,Schloessman,6:10.75,BRC/Vitamin Water
05/26/2008,Downhill,SM,Men,Senior,1-99,23,85247,Erick,Erickson,6:11.57,Morewood Bikes/SDG/S
05/26/2008,Downhill,SM,Men,Senior,1-99,24,209079,Amado,Stachenfeld,6:12.63,WTB/X-Fusion/Gamut U
05/26/2008,Downhill,SM,Men,Senior,1-99,25,249170,Christopher,Mari,6:12.73,Formula 420 Racingv
05/26/2008,Downhill,SM,Men,Senior,1-99,26,258402,Nyle,Schleeter,6:14.78,Mojo Wheels
05/26/2008,Downhill,SM,Men,Senior,1-99,27,169585,Nathaniel,Lewis,6:15.60,Masha Fasha Racing
05/26/2008,Downhill,SM,Men,Senior,1-99,28,211458,Casey,Coffman,6:16.54,Northstar/Giant
05/26/2008,Downhill,SM,Men,Senior,1-99,29,182848,Travis,Marshall,6:18.13,Monument Cycle Sport
05/26/2008,Downhill,SM,Men,Senior,1-99,30,187734,Nevada,Thomason,6:18.86,Lonestar Gravity
05/26/2008,Downhill,SM,Men,Senior,1-99,31,201148,Blair,Reed,6:19.94,Orbit Racing/Spy Opt
05/26/2008,Downhill,SM,Men,Senior,1-99,32,226350,Brian,Alexander,6:19.97,The Farmacy
05/26/2008,Downhill,SM,Men,Senior,1-99,33,83560,Shawnee,McGovern,6:23.44,Orbit Racing/TLD/Max
05/26/2008,Downhill,SM,Men,Senior,1-99,34,177727,Ryan,Borick,6:27.93,
05/26/2008,Downhill,SM,Men,Senior,1-99,35,225293,Jason,Moody,6:28.65,Mojo Wheels
05/26/2008,Downhill,SM,Men,Senior,1-99,36,91856,Todd,Koskinen,6:28.98,
05/26/2008,Downhill,SM,Men,Senior,1-99,37,141733,Mark,Milliken,6:29.18,www.adamway.com
05/26/2008,Downhill,SM,Men,Senior,1-99,38,198744,Brandon,Turman,6:29.30,Mafia Racing/MRP/Fox
05/26/2008,Downhill,SM,Men,Senior,1-99,39,240674,Erik,Nelson,6:30.53,Thor/Michelin
05/26/2008,Downhill,SM,Men,Senior,1-99,40,226613,Tasso,Koch,6:31.65,Habilis Downhill
05/26/2008,Downhill,SM,Men,Senior,1-99,41,218122,Rob,Parramore,6:32.17,dirtbag downhillers
05/26/2008,Downhill,SM,Men,Senior,1-99,42,211813,William,Lujan,6:32.36,
05/26/2008,Downhill,SM,Men,Senior,1-99,43,180870,Antonio,Gradillas,6:36.47,Bike Works Albuquerq
05/26/2008,Downhill,SM,Men,Senior,1-99,44,228041,Tyler,Gilsdorf,6:38.56,Downhill Zone
05/26/2008,Downhill,SM,Men,Senior,1-99,45,151796,Cory,Ross,6:38.76,Team Geronimo
05/26/2008,Downhill,SM,Men,Senior,1-99,46,128580,Jason,Schippers,6:41.31,Kenda/Backbone
05/26/2008,Downhill,SM,Men,Senior,1-99,47,211800,Mark,Mueller,6:41.51,BTI
05/26/2008,Downhill,SM,Men,Senior,1-99,48,255205,Denis,Kremenetskiy,6:41.75,Grant Sports/Tressel
05/26/2008,Downhill,SM,Men,Senior,1-99,49,215150,Shawn,Parker,6:41.89,Mojo Wheels
05/26/2008,Downhill,SM,Men,Senior,1-99,50,215088,Justin,Hallenbeck,6:42.76,
05/26/2008,Downhill,SM,Men,Senior,1-99,51,190154,Jesse,Chuse,6:43.06,Dark Horse Racing
05/26/2008,Downhill,SM,Men,Senior,1-99,52,217549,Rob,Way,6:43.35,CBMP
05/26/2008,Downhill,SM,Men,Senior,1-99,53,195367,Steve,Saletnik,6:44.51,Yeti
05/26/2008,Downhill,SM,Men,Senior,1-99,54,256576,Jorden,Sharamitaro,6:46.07,Diamond Valley Velo
05/26/2008,Downhill,SM,Men,Senior,1-99,55,103720,Charles,Libolt,6:51.03,Backbone
05/26/2008,Downhill,SM,Men,Senior,1-99,56,230162,Nick,Zuzelski,6:53.10,Santa Cruz/Fox Shox/
05/26/2008,Downhill,SM,Men,Senior,1-99,57,197660,Wade,Washburn,6:59.02,Team ATG Versus Cycl
05/26/2008,Downhill,SM,Men,Senior,1-99,58,243158,Andrew,Van Zuyen,7:09.80,Intense Cycles
05/26/2008,Downhill,SM,Men,Senior,1-99,DNS,244134,Chawakee (Chewy),Aitken,DNS,Bike and Bean/Bionic
05/26/2008,Downhill,SM,Men,Senior,1-99,DNS,230725,Joseph,Graceffa,DNS,CBMP
05/26/2008,Downhill,SM,Men,Senior,1-99,DNS,193463,Kyle,Salisbury,DNS,Fanatik Bike Co.
05/26/2008,Downhill,SM,Men,Senior,1-99,DNS,37786,Mike,West,DNS,Maverick
05/26/2008,Downhill,SM,Men,Senior,1-99,DNS,235836,Jordan,Rupe,DNS,Team Totally Wired
05/26/2008,Downhill,Pro,Men,Senior,1-99,1,0,Kieran,Bennett,5:19.71,Iron Horse
05/26/2008,Downhill,Pro,Men,Senior,1-99,2,173480,Kain,Leonard,5:19.73,Crested Butte Academ
05/26/2008,Downhill,Pro,Men,Senior,1-99,3,193479,Eli,Krahenbuhl,5:23.42,Trek/Fox/Gamut/Arrow
05/26/2008,Downhill,Pro,Men,Senior,1-99,4,185351,Lars,Sternberg,5:24.31,Fluidride/VirtualDes
05/26/2008,Downhill,Pro,Men,Senior,1-99,5,198527,Bradley,Benedict,5:25.22,X-Fusion/Santa Cruz
05/26/2008,Downhill,Pro,Men,Senior,1-99,6,199509,Brad,Oien,5:26.34,ODI/Southridge/Turne
05/26/2008,Downhill,Pro,Men,Senior,1-99,7,113183,Matthew,Fisher,5:28.47,TheFixBikes.com
05/26/2008,Downhill,Pro,Men,Senior,1-99,8,199489,Alfonso,Garcia,5:29.48,Sobe/Cannondale
05/26/2008,Downhill,Pro,Men,Senior,1-99,9,192979,Zach,Griffith,5:31.83,Zach Griffith
05/26/2008,Downhill,Pro,Men,Senior,1-99,10,161751,Daniel,Weinman,5:31.97,Paradisepower.net/ta
05/26/2008,Downhill,Pro,Men,Senior,1-99,11,26700,Todd,Olsen,5:37.89,Recycle Ski and Spor
05/26/2008,Downhill,Pro,Men,Senior,1-99,12,166708,Matthew,Johnston,5:38.35,KHS Bikes
05/26/2008,Downhill,Pro,Men,Senior,1-99,13,197784,Ryan,Condrashoff,5:38.59,X-Fusion/Santa Cruz
05/26/2008,Downhill,Pro,Men,Senior,1-99,14,256791,Ryan,Stayskal,5:38.68,SWD/Fox Shox
05/26/2008,Downhill,Pro,Men,Senior,1-99,15,169103,Philip,Wheeler,5:39.63,The Fix
05/26/2008,Downhill,Pro,Men,Senior,1-99,16,111812,David,Ziegman,5:39.98,Yeti
05/26/2008,Downhill,Pro,Men,Senior,1-99,17,215557,Andrew,Pierce,5:41.19,Specialized/Fox Shox
05/26/2008,Downhill,Pro,Men,Senior,1-99,18,144576,Anthony,Diaz,5:42.91,Durango Cycling
05/26/2008,Downhill,Pro,Men,Senior,1-99,19,154642,David,KlaassenVanOorschot,5:43.06,ODI Southridge/Turne
05/26/2008,Downhill,Pro,Men,Senior,1-99,20,182791,Doug,Ewer,5:43.47,Big Crank Racing
05/26/2008,Downhill,Pro,Men,Senior,1-99,21,201161,Nathaniel,Hills,5:45.76,MafiaRacing.com
05/26/2008,Downhill,Pro,Men,Senior,1-99,22,213148,Logan,Binggeli,5:45.94,KHS BICYCLES
05/26/2008,Downhill,Pro,Men,Senior,1-99,23,153418,Ian,Odom,5:46.19,Brodie Bicycles
05/26/2008,Downhill,Pro,Men,Senior,1-99,24,38543,Jon,Wilson,5:47.10,Northstar/Giant
05/26/2008,Downhill,Pro,Men,Senior,1-99,25,192143,Szymon,Kowalski,5:50.10,Mojo Wheels
05/26/2008,Downhill,Pro,Men,Senior,1-99,26,179509,Michael,Howse,5:51.43,MRP/Ruby Canyon/Maxx
05/26/2008,Downhill,Pro,Men,Senior,1-99,27,135075,Cody,Wilderman,5:52.72,Team Totally Wired
05/26/2008,Downhill,Pro,Men,Senior,1-99,28,192657,Dante,Harmony,5:52.79,Zumbi/All Mountain C
05/26/2008,Downhill,Pro,Men,Senior,1-99,29,205936,John,Hauer,5:53.67,X-Fusion/Mongoose
05/26/2008,Downhill,Pro,Men,Senior,1-99,30,274107,Aaron,Gwin,5:56.66,Yeti Fox
05/26/2008,Downhill,Pro,Men,Senior,1-99,31,194108,Mike,Kreger,5:57.15,The Fix
05/26/2008,Downhill,Pro,Men,Senior,1-99,32,14808,Gene,Hamilton,5:58.60,Betterride.net/Orbit
05/26/2008,Downhill,Pro,Men,Senior,1-99,33,190065,Michael,Haderer,5:59.43,Fox Shox/Yeti Cycles
05/26/2008,Downhill,Pro,Men,Senior,1-99,34,0,Waylon,Smith,6:01.17,
05/26/2008,Downhill,Pro,Men,Senior,1-99,35,14,Jamas,Stiber,6:03.78,Stiber Racing
05/26/2008,Downhill,Pro,Men,Senior,1-99,36,212815,Chris,Shewmake,6:04.71,Sol Vista Bike Park
05/26/2008,Downhill,Pro,Men,Senior,1-99,37,162829,Matt,Medore,6:09.25,Nicolai USA
05/26/2008,Downhill,Pro,Men,Senior,1-99,38,2429,Brian,Ballard,6:12.48,Mojo Wheels
05/26/2008,Downhill,Pro,Men,Senior,1-99,39,165835,Quinton,Spaulding,6:13.06,KHS BICYCLES
05/26/2008,Downhill,Pro,Men,Senior,1-99,40,189828,Trevor,Martin,6:14.33,e13
05/26/2008,Downhill,Pro,Men,Senior,1-99,41,191594,Alexander,Vidal,6:14.78,The Fix/Transition/F
05/26/2008,Downhill,Pro,Men,Senior,1-99,42,260627,Tyler,Wilson,6:18.36,Intense Cycles
05/26/2008,Downhill,Pro,Men,Senior,1-99,43,37146,Kriss,Walton,6:24.00,Shiloh Cyclery
05/26/2008,Downhill,Pro,Men,Senior,1-99,44,191080,Hank,Cadle,6:42.77,Ampd Racing
05/26/2008,Downhill,Pro,Men,Senior,1-99,45,215006,Chris,Boice,7:41.77,Fox Shox/yeti Cycles
05/26/2008,Downhill,Pro,Men,Senior,1-99,46,159018,Sean,McClendon,8:53.42,Decline Griz America
05/26/2008,Downhill,Pro,Men,Senior,1-99,47,146235,Daniel,Umland,21:17.11,Nicolai USA
05/26/2008,Downhill,Pro,Men,Senior,1-99,DNS,161706,Greg,Vogt,DNS,
05/26/2008,Downhill,Pro,Men,Senior,1-99,DNS,99996,Matthew,Thompson,DNS,Big Crank Racing
05/26/2008,Downhill,Pro,Men,Senior,1-99,DNS,217396,Miles,Payton,DNS,Commencal/Another Bi
05/26/2008,Downhill,Pro,Men,Senior,1-99,DNS,211456,Andrew,Mince,DNS,downhillertx@lycos.c
05/26/2008,Downhill,Pro,Men,Senior,1-99,DNS,37548,Thomas,Wehe,DNS,KENDA-TURNER
05/26/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,1,161751,Daniel,Weinman,5:45.08,Paradisepower.net/ta
05/26/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,2,14808,Gene,Hamilton,6:05.35,Betterride.net/Orbit
