Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,6,298937,Kyle,Olson,,Synergy
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,7,329126,Taylor,Krosbakken,,Great Plains Cycling Club
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,8,319002,Innokenty,Zavyalov,,Omnium Racing
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,9,31058,Jeremiah,Sagel,,Freewheel Bike
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,10,310312,Eric,Serantoni,,St Paul Bicycle Racing Club
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,11,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,12,23528,Chad,McGuire,,Flat City Cycling Club Inc.
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,13,245466,Taylor,George,,Birchwood/GIS
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,14,27879,Butch,Peterson,,
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,15,310534,Matthew,Broeren,,
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,16,233002,Rhett,Finley,,
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,17,92247,Don,Schmeichel,,
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,18,254966,Vince,Rosetta,,Synergy
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,19,185684,James,Buddenbaum,,
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,20,162653,Zachary,Mohr,,Omnium Racing
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,21,19616,Gregory,Kondrasuk,,Shamrocks Racing
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,22,291227,Maxwell,Lewis,,St Paul Bicycle Racing Club
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,23,316048,Logan,Brueck,,Bianchi/Grand Performance
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,24,314000,Jeff,Annesley,,BiPro/Hoigaard's
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,25,318996,John,McGuire,,Speedfix Racing p/b Zubaz
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,26,312526,Sam,Beveridge,,Freewheel Bike
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,27,371826,Tim,savre,,University of St Thomas
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,28,200339,David,Ziemer,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,29,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,30,267095,Seth,Iverson,,Omnium Racing
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,31,244626,Brian,Gaines,,County Cycles
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,32,342680,Peter,Behm,,Bianchi/Grand Performance
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,33,254201,Mark,Long,,Omnium Racing
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,34,264225,Eric,Thoerner,,Birchwood/GIS
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,35,147127,Nathan,Birkmeier,,Wilier/BikeThrow Racing Team
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,36,282297,Mark,Halstrom,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,37,297050,Joel,Boelke,,International Christian Cycling Club
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,38,347262,Noah,Middlestaedt,,
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,39,80795,Mark,Betzer,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 3/4,Men,senior,18+,40,54890,Jorge,Odio,,Bike & Fitness/Subway Cycling Team
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,1,49630,Tim,Mulrooney,,Synergy
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,2,102633,Douglas,Swanson,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,3,226819,Derek,Goerke,,Mitsubishi Laser/Grand Performance
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,4,193347,Laszlo,Alberti,,Balance Cycling/Erik's Bike Shop
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,5,232232,Brandon,Krawczyk,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,6,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,7,46700,Brian,Koeneman,,Team Wheel & Sprocket
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,8,73386,Chris,Doig,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,9,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,10,161188,Tristin,Bentzler,,Synergy
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,11,212093,Rich,Settergren,,Velo Duluth
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,12,20517,Gregory,LaVick,,Synergy
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,13,41777,Jay,Woller,,MBRC/Flanders
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,14,185493,Peter,Olejniczak,,Bianchi/Grand Performance
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,15,243366,Joe,Magro,,Lancaster Regional Cycling Team
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,16,15616,Scott,Hebel,,Balance Cycling/Erik's Bike Shop
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,17,117942,Daniel,Swanson,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,18,32038,Dale,Sedgwick,,Mitsubishi Laser/Grand Performance
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,19,69400,Nathan,Shuff,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,20,227850,Michael,Woell,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,21,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,22,94132,Paul,Harrison,,Flat City Cycling Club Inc.
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,23,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,24,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,25,145996,Micah,Moran,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,26,135976,David,Zimmermann,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,27,244920,Matthew,Petersen,,Balance Cycling/Erik's Bike Shop
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,28,110521,Daniel,Stahlmann,,St Paul Bicycle Racing Club
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,29,175718,Ian,Stanford,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,30,310312,Eric,Serantoni,,St Paul Bicycle Racing Club
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,31,310534,Matthew,Broeren,,
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,32,80629,Marc,Kermisch,,Synergy
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,33,160576,Matt,Muyres,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,34,160665,Lance,Beuning,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,35,264910,Aaron,Shaw,,Balance Cycling/Erik's Bike Shop
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,36,135556,Andrew,Minier,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,37,193869,Rich,Bergstrom,,Speedfix Racing p/b Zubaz
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,38,246159,Adam,Gorski,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,39,33354,Jason,Snider,,Shamrocks Racing
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,40,221927,Benjamin,Schinke,,Balance Cycling/Erik's Bike Shop
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,41,102936,Jim,Bell,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,42,233002,Rhett,Finley,,
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,43,366326,Chris,Anderson,,Flat City Cycling Club Inc.
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,44,293536,Nicholas,Kimpton,,Minneapolis Bicycle Racing Club
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,45,77513,Peter,Fairbanks,,Cumberland University
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,46,307715,Brady,Prenzlow,,Balance Cycling/Erik's Bike Shop
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,47,16578,Poul,Holm,,St Paul Bicycle Racing Club
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,48,312526,Sam,Beveridge,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,49,200339,David,Ziemer,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,50,31058,Jeremiah,Sagel,,Freewheel Bike
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,51,243510,Andrew,Frye,,
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,52,15779,Jay,Henderson,,SilverCycling
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,53,254966,Vince,Rosetta,,Synergy
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,54,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
07/08/2012,Criterium,Cat 1/2/3,Men,senior,18+,55,80795,Mark,Betzer,,Revolution Cycle/Twin Six
07/08/2012,Criterium,Cat 1/2/3,Women,senior,18+,1,169344,Teresa,Moriarty,,MBRC/Flanders
07/08/2012,Criterium,Cat 1/2/3,Women,senior,18+,2,261361,Emma,Bast,,Speedfix Racing p/b Zubaz
