Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2012,Criterium,pro/1/2,Men,,1-99,DNP,305918,Scott,Piercefield,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,pro/1/2,Men,,1-99,DNP,296725,Tyrel,Harlan,,Tachycardia Racing
01/22/2012,Criterium,pro/1/2,Men,,1-99,DNP,195833,Chris,Fusselman,,Bicycle Haus Racing
01/22/2012,Criterium,pro/1/2,Men,,1-99,DNP,288720,Michael,Castro,,Bicycle Ranch
01/22/2012,Criterium,masters,Men,,30-99,1,65615,Brian,Forbes,,Unity Racing
01/22/2012,Criterium,masters,Men,,30-99,2,176476,Eric,Salstrand,,Bicycle Haus Elite
01/22/2012,Criterium,masters,Men,,30-99,3,49417,Daniel,Bennett,,Landis
01/22/2012,Criterium,masters,Men,,30-99,4,93907,Rogers Trueheart,Brown,,Bicycle Haus Elite
01/22/2012,Criterium,masters,Men,,30-99,5,212698,Eric,Marcotte,,Elbowz Racing
01/22/2012,Criterium,masters,Men,,30-99,6,140879,Scott,Biaggi,,GST Racing
01/22/2012,Criterium,masters,Men,,30-99,7,304990,Andy,Gracyalny,,Focus Racing
01/22/2012,Criterium,masters,Men,,30-99,8,197252,Craig,Streit,,Carlos OBriens Racing pb Tribe
01/22/2012,Criterium,masters,Men,,30-99,9,244731,Matt,Sniegowski,,Bicycle Ranch
01/22/2012,Criterium,masters,Men,,30-99,10,273841,eric,taylor,,0
01/22/2012,Criterium,masters,Men,,30-99,11,191857,Jesus,Lamb,,GST Racing
01/22/2012,Criterium,masters,Men,,30-99,12,233197,Andrew,Sniegowski,,0
01/22/2012,Criterium,masters,Men,,30-99,13,27558,Clayton,Peck,,NBOUNDZ Racing
01/22/2012,Criterium,masters,Men,,30-99,14,185409,Brian,Barrett,,0
01/22/2012,Criterium,masters,Men,,30-99,DNP,47269,Kevin,Kirkwood,,Bicycle Haus Racing
01/22/2012,Criterium,masters,Men,,30-99,DNP,255654,Kenneth,Koch,,Absolute Bikes Team
01/22/2012,Criterium,masters,Men,,30-99,DNP,175776,Bryan,Staub,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,30-99,DNP,247766,Jim,Holbrook,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,30-99,DNP,352246,Andrew,Fernandez,,Tribe Multisport
01/22/2012,Criterium,masters,Men,,30-99,DNP,177101,Court,Fetter,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,30-99,DNP,366759,Adam,Dunn,,Focus Racing
01/22/2012,Criterium,masters,Men,,40-99,1,54748,James,Kramer,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,40-99,2,1806,Bryan,Antol,,GST Racing
01/22/2012,Criterium,masters,Men,,40-99,3,65615,Brian,Forbes,,Unity Racing
01/22/2012,Criterium,masters,Men,,40-99,4,59550,Brian,Lemke,,Landis - Trek
01/22/2012,Criterium,masters,Men,,40-99,5,27558,Clayton,Peck,,NBOUNDZ Racing
01/22/2012,Criterium,masters,Men,,40-99,6,220722,David,Julien,,Procon Cycling
01/22/2012,Criterium,masters,Men,,40-99,7,266653,Peter,Smith,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,40-99,8,142167,Marten,Ryerson,,Bicycle Haus Racing
01/22/2012,Criterium,masters,Men,,40-99,9,257201,Keith,Brodhagen,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,40-99,10,86406,Link,King,,Bicycle Haus Racing
01/22/2012,Criterium,masters,Men,,40-99,11,248555,Steve,Donaldson,,CVC / FRANCO Racing
01/22/2012,Criterium,masters,Men,,40-99,12,143238,Mark,Fosenburg,,Honeywell Cycling
01/22/2012,Criterium,masters,Men,,40-99,13,47269,Kevin,Kirkwood,,Bicycle Haus Racing
01/22/2012,Criterium,masters,Men,,40-99,14,0,Kirk,Kiepfar,,San Tan Racing
01/22/2012,Criterium,masters,Men,,40-99,15,175776,Bryan,Staub,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,40-99,16,176999,David,Genovese,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,40-99,17,260527,Andre,McNulty,,TriSports Cycling/Eclipse Racing
01/22/2012,Criterium,masters,Men,,40-99,18,183486,Jim,Silverman,,GST Racing
01/22/2012,Criterium,masters,Men,,40-99,19,80186,Corky,Kurtz,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,masters,Men,,40-99,20,236370,Jim,Woodburne,,Fleming Wealth Strategies.com
01/22/2012,Criterium,masters,Men,,40-99,21,271720,David,Craw,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,40-99,22,107652,Daniel,Redivo,,Landis/Trek
01/22/2012,Criterium,masters,Men,,40-99,23,191857,Jesus,Lamb,,GST Racing
01/22/2012,Criterium,masters,Men,,40-99,24,186428,Erik,Gauharou,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,40-99,25,273841,eric,taylor,,0
01/22/2012,Criterium,masters,Men,,40-99,26,61038,Michael,Batson,,YBC Racing
01/22/2012,Criterium,masters,Men,,40-99,27,306093,Matt,Walker,,San Tan Racing
01/22/2012,Criterium,masters,Men,,40-99,28,246607,Joe,Ebenroth,,Bicycle Haus Racing
01/22/2012,Criterium,masters,Men,,40-99,29,166357,Craig,Hamilton,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,40-99,30,140879,Scott,Biaggi,,GST Racing
01/22/2012,Criterium,masters,Men,,40-99,31,273891,Todd,Tankersley,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,40-99,32,36610,Louis,Vergne,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,40-99,32,90606,Lewis,Freed,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,40-99,33,85683,Michael,Pastore,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,40-99,34,53600,Luis,Gonzalez,,az masters
01/22/2012,Criterium,masters,Men,,40-99,35,168339,Adam,Weber,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,masters,Men,,40-99,36,177101,Court,Fetter,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,40-99,37,49417,Daniel,Bennett,,Landis/Trek
01/22/2012,Criterium,masters,Men,,40-99,38,145410,Paul,Keene,,Team Pay 'N Take
01/22/2012,Criterium,masters,Men,,40-99,39,57369,Eugene,Boronow,,02 Modern Fitness
01/22/2012,Criterium,masters,Men,,40-99,40,255654,Kenneth,Koch,,Absolute Bikes Team
01/22/2012,Criterium,masters,Men,,40-99,41,135067,Shawn,Brick,,Bicycle Haus Racing
01/22/2012,Criterium,masters,Men,,40-99,DNP,165305,Raymond,Kidd,,Honeywell Cycling
01/22/2012,Criterium,masters,Men,,40-99,DNP,57203,John,Peterson,,Summit Velo
01/22/2012,Criterium,masters,Men,,40-99,DNP,0,Nik,Hammerberg,,Carlos OBriens Racing pb Tribe
01/22/2012,Criterium,masters,Men,,40-99,DNP,107476,Sean,Stephenson,,Fleming Wealth Strategies.com
01/22/2012,Criterium,masters,Men,,40-99,DNP,304857,TI,MORSE,,Carlos OBriens Racing pb Tribe
01/22/2012,Criterium,masters,Men,,40-99,DNP,364813,DAVID,SILVEIRA,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,masters,Men,,40-99,DNP,31778,Scott,Schraff,,Bicycle Haus Racing
01/22/2012,Criterium,masters,Men,,40-99,DNP,107599,Brian,Ward,,Yuma Bike Club
01/22/2012,Criterium,masters,Men,,40-99,DNP,303271,Aaron,Matos,,Jobing.com Racing
01/22/2012,Criterium,masters,Men,,40-99,DNP,221141,Brian,Marcucci,,WMRC
01/22/2012,Criterium,masters,Men,,40-99,DNP,366749,Benjamin,Galloway,,Honeywell Cycling
01/22/2012,Criterium,masters,Men,,40-99,DNP,338242,Jeff,Doss,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,40-99,DNP,195833,Chris,Fusselman,,Bicycle Haus Racing
01/22/2012,Criterium,masters,Men,,50-99,1,143238,Mark,Fosenburg,,Honeywell Cycling
01/22/2012,Criterium,masters,Men,,50-99,2,197647,Lionel,Space,,Focus Racing
01/22/2012,Criterium,masters,Men,,50-99,3,257201,Keith,Brodhagen,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,50-99,4,266653,Peter,Smith,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,50-99,5,87674,Steve,Cullinan,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,50-99,6,183203,Greg,Barrett,,Fleming Wealth Strategies
01/22/2012,Criterium,masters,Men,,50-99,7,244258,Ron,Stevens,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,50-99,8,80186,Corky,Kurtz,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,masters,Men,,50-99,9,41867,Jim,Penn,,Fleming Wealth Strategies
01/22/2012,Criterium,masters,Men,,50-99,10,338242,Jeff,Doss,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,50-99,11,0,Kent,Keegan,,YBC Racing
01/22/2012,Criterium,masters,Men,,50-99,12,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
01/22/2012,Criterium,masters,Men,,50-99,13,206159,Mark,Peters,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,50-99,14,365910,Bob,Jackson,,0
01/22/2012,Criterium,masters,Men,,50-99,15,177741,Jim,Pongratz,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,50-99,16,146176,Mike,Parrish,,Landis/Trek
01/22/2012,Criterium,masters,Men,,50-99,17,72832,Derek,Gittings,,Honeywell Cycling
01/22/2012,Criterium,masters,Men,,50-99,18,364813,DAVID,SILVEIRA,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,masters,Men,,50-99,19,155879,Doug,Forsha,,Team RPM
01/22/2012,Criterium,masters,Men,,50-99,20,145410,Paul,Keene,,Team Pay 'N Take
01/22/2012,Criterium,masters,Men,,50-99,21,165305,Raymond,Kidd,,Honeywell Cycling
01/22/2012,Criterium,masters,Men,,50-99,22,336204,Dan,Ranshaw,,Strada Racing Club
01/22/2012,Criterium,masters,Men,,50-99,23,36610,Louis,Vergne,,Arizona Masters Racing
01/22/2012,Criterium,masters,Men,,50-99,24,200910,Kurt,Kroemer,,FASTER Performance Center
01/22/2012,Criterium,masters,Men,,50-99,DNP,64467,Jay,Silvestri,,Tribe Racing
01/22/2012,Criterium,junior,Men,,10-12,1,286193,Michael,Hemmerlin,,Strada Racing Club
01/22/2012,Criterium,junior,Men,,10-12,2,368995,Lance,Allen,,Tribe Multisport
01/22/2012,Criterium,junior,Men,,13-14,1,275694,Brandon,McNulty,,0
01/22/2012,Criterium,junior,Men,,13-14,2,350110,Kyle,Kent,,Strada Racing Club
01/22/2012,Criterium,junior,Men,,13-14,3,271015,David,Polley,,Landis/Trek
01/22/2012,Criterium,junior,Men,,13-14,4,305166,Aaron,Apel,,Strada Racing Club
01/22/2012,Criterium,junior,Men,,13-14,5,353942,Levi,Kramer,,FASTER Performance Center
01/22/2012,Criterium,junior,Men,,13-14,6,308018,Andre,Parmentier,,RIDECLEAN
01/22/2012,Criterium,junior,Men,,13-14,DNP,345376,Joseph,Batson,,Yuma Bike Club
01/22/2012,Criterium,junior,Men,,15-16,1,335416,Austin,Crosby,,Team Winded
01/22/2012,Criterium,junior,Men,,15-16,2,367035,CHRIS,MAGRAS,,Fly racing
01/22/2012,Criterium,junior,Men,,15-16,3,366024,Dorian,Larios,,Team Winded
01/22/2012,Criterium,junior,Men,,15-16,4,366990,Kenny,Anderson,,Fly racing
01/22/2012,Criterium,junior,Men,,15-16,5,367039,Wesley,Nugent,,Strada Racing Club
01/22/2012,Criterium,junior,Men,,15-16,6,0,Ruben,Alvarez Reyes,,YBC Racing/Yuma Bike Club
01/22/2012,Criterium,junior,Men,,15-16,7,343522,Miguel,Aguirre,,YBC Racing/Yuma Bike Club
01/22/2012,Criterium,junior,Men,,15-16,8,365769,Habib,Sabbagh,,Notre Dame Strada
01/22/2012,Criterium,junior,Men,,17-18,1,366765,Joseph,Lupien,,Team Winded
01/22/2012,Criterium,junior,Men,,17-18,2,287472,Nick,Thorpe,,Notre Dame Strada
01/22/2012,Criterium,junior,Men,,17-18,3,223146,Stephen,Marcucci,,Team Winded
01/22/2012,Criterium,junior,Men,,17-18,4,298798,Scott,Ford,,Team Winded
01/22/2012,Criterium,junior,Men,,17-18,5,291211,Juan,Arellano,,YBC Racing/Yuma Bike Club
01/22/2012,Criterium,junior,Men,,17-18,6,365098,Zachary,Kezirian,,Notre Dame Strada
01/22/2012,Criterium,junior,Men,,17-18,7,291026,Neftali,Garcia,,YBC Racing/Yuma Bike Club
01/22/2012,Criterium,junior,Men,,17-18,8,304118,Thomas,Keating,,Team Winded
01/22/2012,Criterium,junior,Men,,17-18,9,367283,Royce,Griffiths,,Two-Wheel Jones Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,1,366815,Larry,DeMik,,Two-Wheel Jones Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,2,309142,J,Carnes,,Team Pay N Take
01/22/2012,Criterium,cat 5,Men,A,1-99,3,322682,Ethan,Powers,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,4,113884,Ken,Foudy,,Team Fabio
01/22/2012,Criterium,cat 5,Men,A,1-99,5,365799,Todd,Purdin,,Bicycle Ranch
01/22/2012,Criterium,cat 5,Men,A,1-99,6,213645,Brad,Wilhelm,,Bicycle Ranch
01/22/2012,Criterium,cat 5,Men,A,1-99,7,365342,Chris,Ashton,,Bicycle Haus Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,8,360939,Matthias,Wolf,,Bicycle Haus Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,9,329294,Walter,Clarke,,Camelback Bike Club
01/22/2012,Criterium,cat 5,Men,A,1-99,10,336204,Dan,Ranshaw,,Strada Racing Club
01/22/2012,Criterium,cat 5,Men,A,1-99,11,357100,Timothy,Miller,,San Tan Racing/Paragon Cycling
01/22/2012,Criterium,cat 5,Men,A,1-99,12,366749,Benjamin,Galloway,,Honeywell Cycling
01/22/2012,Criterium,cat 5,Men,A,1-99,13,135602,Marc,McCombs,,
01/22/2012,Criterium,cat 5,Men,A,1-99,14,366670,David,platon,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,15,113638,Christopher,Traynor,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,16,367088,Jose,Lam,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,17,258746,Karl,Fazio,,Curbside Cyclery Racing Team
01/22/2012,Criterium,cat 5,Men,A,1-99,18,366759,Adam,Dunn,,Focus Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,19,366438,Alan,Hall,,Bicycle Ranch
01/22/2012,Criterium,cat 5,Men,A,1-99,20,298303,mark,ryan,,Team Pay 'N Take
01/22/2012,Criterium,cat 5,Men,A,1-99,21,0,DEVEN,GUDINAS,,
01/22/2012,Criterium,cat 5,Men,A,1-99,22,142308,Heath,Pyle,,Focus Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,23,296085,David,Nicholls,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,24,125724,Robert,McNulty,,Swiss American Racing Team
01/22/2012,Criterium,cat 5,Men,A,1-99,25,270197,Brian,Rees,,Carlos OBriens Racing pb Tribe
01/22/2012,Criterium,cat 5,Men,A,1-99,26,458656,James,Foley,,Phoenix Consumers Cycling Club
01/22/2012,Criterium,cat 5,Men,A,1-99,27,368999,Stephen,Stratton,,Camelback Bike Club
01/22/2012,Criterium,cat 5,Men,A,1-99,28,255578,Bill,Parmentier,,Bicycle Haus Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,364702,Gilberto,Melendez,,02 Modern Fitness
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,393261,Ryan,Walls,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,315502,Jon,Wicks,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,336712,Carlos,Paradelo,,Focus Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,308559,Melissa,Sotelo,,TriSports Cycling/Eclipse Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,340740,scott,patterson,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,365774,J,Salontai II,,Focus Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,359878,Ryan,Milmoe,,Purdue University
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,64231,Harold,Jones,,Team Army-USAC
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,365910,Bob,Jackson,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,0,Robert,Lange,,
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,352246,Andrew,Fernandez,,Tribe Multisport
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,113884,Ken,Foudy,,Team Fabio
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,0,Ryan,Block,,0
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,317838,Adam,Burleson,,NBOUNDZ Racing
01/22/2012,Criterium,cat 5,Men,A,1-99,DNP,111911,Keith,Berkshire,,FASTER Performance Center
01/22/2012,Criterium,cat 5,Men,B,1-99,1,309142,J,Carnes,,Pay-n-Take
01/22/2012,Criterium,cat 5,Men,B,1-99,2,213645,Brad,Wilhelm,,0
01/22/2012,Criterium,cat 5,Men,B,1-99,3,364821,Aaron,Kerth,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,cat 5,Men,B,1-99,4,366759,Adam,Dunn,,Focus Racing
01/22/2012,Criterium,cat 5,Men,B,1-99,5,298303,mark,ryan,,Team Pay 'N Take
01/22/2012,Criterium,cat 5,Men,B,1-99,6,365342,Chris,Ashton,,Bicycle Haus Racing
01/22/2012,Criterium,cat 5,Men,B,1-99,7,368999,Stephen,Stratton,,Bicycle Haus Racing
01/22/2012,Criterium,cat 5,Men,B,1-99,8,329294,Walter,Clarke,,Camelback Bike Club
01/22/2012,Criterium,cat 5,Men,B,1-99,9,113638,Christopher,Traynor,,0
01/22/2012,Criterium,cat 5,Men,B,1-99,10,366670,David,platon,,0
01/22/2012,Criterium,cat 5,Men,B,1-99,11,338898,Jordan,Rosenfield,,0
01/22/2012,Criterium,cat 5,Men,B,1-99,12,367753,Alex,Armando,,0
01/22/2012,Criterium,cat 5,Men,B,1-99,13,366815,Larry,DeMik,,Two-Wheel Jones Racing
01/22/2012,Criterium,cat 5,Men,B,1-99,14,364702,Gilberto,Melendez,,02 Modern Fitness
01/22/2012,Criterium,cat 5,Men,B,1-99,15,0,Marco,Galvan,,0
01/22/2012,Criterium,cat 5,Men,B,1-99,16,352246,Andrew,Fernandez,,Tribe Multisport
01/22/2012,Criterium,cat 5,Men,B,1-99,17,342578,Myles,Morales,,Tribe Multisport
01/22/2012,Criterium,cat 5,Men,B,1-99,18,333996,Mark,Battenfield,,Carlos OBriens Racing pb Tribe
01/22/2012,Criterium,cat 5,Men,B,1-99,19,336712,Carlos,Paradelo,,Focus Racing
01/22/2012,Criterium,cat 5,Men,B,1-99,20,364813,DAVID,SILVEIRA,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,cat 5,Men,B,1-99,21,142460,Robert,Sweador,,Two-Wheel Jones Racing
01/22/2012,Criterium,cat 5,Men,B,1-99,DNP,367088,Jose,Lam,,0
01/22/2012,Criterium,cat 5,Men,B,1-99,DNP,111911,Keith,Berkshire,,FASTER Performance Center
01/22/2012,Criterium,cat 5,Men,B,1-99,DNP,142308,Heath,Pyle,,Focus Racing
01/22/2012,Criterium,cat 5,Men,B,1-99,DNP,303419,ramon,garcia,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,cat 4/5,Men,,1-99,1,333330,Jaycen,Brown,,Bicycle Haus Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,2,290567,Trevor,Bailey,,0
01/22/2012,Criterium,cat 4/5,Men,,1-99,3,255203,Kenny,Polley,,Landis/Trek
01/22/2012,Criterium,cat 4/5,Men,,1-99,4,279994,Andrew,Cope,,Tribe Multisport
01/22/2012,Criterium,cat 4/5,Men,,1-99,5,271027,James,Winebrenner,,Bicycle Haus Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,6,296108,Shawn,McNally,,Team Green Choice/Team RPM/Airpark Bikes
01/22/2012,Criterium,cat 4/5,Men,,1-99,7,334616,Aaron,Einfrank,,Bicycle Haus Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,8,366815,Larry,DeMik,,Two-Wheel Jones Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,9,360939,Matthias,Wolf,,Bicycle Haus Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,10,332970,thomas,butt,,Carlos OBriens pb Tribe
01/22/2012,Criterium,cat 4/5,Men,,1-99,11,304257,Sean,Connolly,,Two-Wheel Jones Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,12,305505,Jake,Spelman,,FASTER Performance Center
01/22/2012,Criterium,cat 4/5,Men,,1-99,13,233959,Justin,Bush,,Team Upland p/b Sustainable Cycling
01/22/2012,Criterium,cat 4/5,Men,,1-99,14,304228,Glenn,Allen,,Tribe Multisport
01/22/2012,Criterium,cat 4/5,Men,,1-99,15,359878,Ryan,Milmoe,,Purdue University
01/22/2012,Criterium,cat 4/5,Men,,1-99,16,311880,Joseph,Hallums,,FASTER Performance Center
01/22/2012,Criterium,cat 4/5,Men,,1-99,17,220680,Steven,Elwell,,Life Time Fitness Cycle Club
01/22/2012,Criterium,cat 4/5,Men,,1-99,18,295716,Michael,Hershauer,,Focus Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,19,303083,Travis,Jones,,Two-wheel Jones Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,20,298798,Scott,Ford,,Team Winded
01/22/2012,Criterium,cat 4/5,Men,,1-99,21,111911,Keith,Berkshire,,FASTER Performance Center
01/22/2012,Criterium,cat 4/5,Men,,1-99,22,304269,Benton,Leitner,,02 Modern Fitness
01/22/2012,Criterium,cat 4/5,Men,,1-99,23,343540,Greg,Khan,,
01/22/2012,Criterium,cat 4/5,Men,,1-99,24,366438,Alan,Hall,,Bicycle Ranch
01/22/2012,Criterium,cat 4/5,Men,,1-99,25,289487,Stephen,Banta,,NBOUNDZ Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,26,332368,Jeff,Hallums,,FASTER Performance Center
01/22/2012,Criterium,cat 4/5,Men,,1-99,27,107652,Daniel,Redivo,,Landis/Trek
01/22/2012,Criterium,cat 4/5,Men,,1-99,28,296574,Andrew,Smith,,Camelback Bike Club
01/22/2012,Criterium,cat 4/5,Men,,1-99,29,366163,Zachary,Kinsfather,,Tribe Multisport
01/22/2012,Criterium,cat 4/5,Men,,1-99,30,305134,Michael,Martin,,Exposition Wheelmen
01/22/2012,Criterium,cat 4/5,Men,,1-99,31,328792,Nicholas,Risher,,Swiss American Racing Team
01/22/2012,Criterium,cat 4/5,Men,,1-99,32,303271,Aaron,Matos,,Jobing.com Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,33,266520,Adam,Zeldin,,Johns Hopkins University
01/22/2012,Criterium,cat 4/5,Men,,1-99,34,366759,Adam,Dunn,,Focus Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,35,307417,Derek,Rich,,Landis/Trek
01/22/2012,Criterium,cat 4/5,Men,,1-99,36,104377,Jason,Lindgren,,Carlos OBriens Racing pb Tribe
01/22/2012,Criterium,cat 4/5,Men,,1-99,37,291276,Jim,Niemeyer,,FASTER Performance Center
01/22/2012,Criterium,cat 4/5,Men,,1-99,38,357100,Timothy,Miller,,San Tan Racing/Paragon Cycling
01/22/2012,Criterium,cat 4/5,Men,,1-99,39,334360,Jeff,Homan,,Bicycle Ranch
01/22/2012,Criterium,cat 4/5,Men,,1-99,40,333440,Peer,Himler,,FASTER Performance Center
01/22/2012,Criterium,cat 4/5,Men,,1-99,41,339620,Hari,Khalsa,,Bicycle Haus Racing
01/22/2012,Criterium,cat 4/5,Men,,1-99,42,338424,Sahib,Khalsa,,Bicycle Haus Racing
