Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,283095,Brad,Hamby,,River City Red
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,1,407631,Dennis,Williams,,Emde
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,2,416480,Phillip,Kearns,,U of I
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,3,79761,Pat,Kautzman,,River City Red
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,4,357289,Steve,Bertrand,,Baddlands
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,5,416597,Mathew,Dabbs,,U of I
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,6,222544,Robert,Seeley,,Vertical Earth
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,7,412456,Josiah,Poler,,Arrivee
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,8,342954,Steve,Ridley,,
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,9,332802,Stephanie,Sammons,,Zuster
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,10,212931,Brian,Gavin,,Emde
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,314030,Myron,Higel,,Two Wheeler Dealer
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,402109,Dan,Feldhusen,,Spokane Rocket Velo
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
06/17/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,283128,Jeff,Nelson,,Audi
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,1,411097,Ben,Richardson,,
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,2,51898,Dave,Simmons,,Baddlands
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,3,40677,Joel,Wright,,Emde
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,4,50005,Stuart,Fealk,,Emde Sports
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,5,312484,Steve,Ballien,,Baddlands
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,6,276419,Joey,Reagan,,Baddlands
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,7,143576,Brian,Houser,,Baddlands
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,8,0,Jackson,Bulger,,Arrivee
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,9,210506,Pete,Fisch,,Emde
06/03/2014,Road Race,Cat 4/5,Men,C Pack,,10,99282,Jerred,Gildehaus,,
06/03/2014,Road Race,Cat 4/5,Men,D Pack,,1,431584,Curtis,Froscheiser,,
06/03/2014,Road Race,Cat 4/5,Men,D Pack,,2,431449,John,Moore,,Baddlands
06/03/2014,Road Race,Cat 4/5,Men,D Pack,,DNP,367974,Ken,Rudy,,Baddlands
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,1,12623,Mike,Gaertner,,Vertical Earth
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,2,360719,Nigel,Davies,,Bandit Elite Racing
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,3,61814,Pat,O'Neil,,River City Red
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,4,260091,Dave,Holden,,Team Type 1
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,5,228076,John,Kercher,,Bandit Elite Racing
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,6,383352,Richie,Frahm,,River City Red
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,7,246016,Shaun,Gonsalves,,Two Wheeler Dealer
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,8,52096,Paul,Nelson,,Bike Hub
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,9,148376,Kris,Holden,,Vertical Earth
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,10,236429,Jim,Stefanoff,,Two Wheeler Dealer
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,190844,Shawn,Howard,,Vertical Earth
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,19475,Mark,Knokey,,Vertical Earth
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,148725,Cameron,York,,Two Wheeler Dealer
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,283095,Brad,Hamby,,River City Red
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,367866,Andy,Anderson,,Bandit Elite Racing
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,404681,Chris,Hogan,,Bandit Elite Racing
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,407526,Bryan,Boldt,,Two Wheeler Dealer
06/03/2014,Road Race,Cat 1/2/3,Men,A Pack,,DNP,118749,Jared,Nelson,,Team Rockford
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,1,403005,Tim,Hines,,Emde Sports
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,2,368185,Matt,Cusack,,Bandit Elite Racing
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,3,357289,Steve,Bertrand,,Baddlands
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,4,395955,Al,pokorny,,River City Red
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,5,163538,Andrew,Roberts,,Spokane Rocket Velo
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,6,79761,Pat,Kautzman,,River City Red
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,7,407823,Josh,Hadway,,Unattached
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,8,379267,heather,yakely,,Este Racing
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,9,412456,Josiah,Poler,,Arrivee
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,10,367641,Ryan,Pursley,,River City Red
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,25110,Matt,Morra,,Palouse Bicycle Racing
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,68736,Larry,Adams,,Emde
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,297831,Jennifer,Burke,,Baddlands
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,313690,Joe,Anchondo,,Vertical Earth
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,5401,Patrick,Bulger,,Arrivee
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,17944,Frank,Johnson,,River City Red
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,402109,Dan,Feldhusen,,Spokane Rocket Velo
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,136226,Murray,Allen,,River City Red
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,410563,Jonathan,Bailey,,
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,296232,Tim,Lentz,,Bike Hub
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,212931,Brian,Gavin,,Emde
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,0,John,Parker,,
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,417375,Alexander,Martinek,,
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,342954,Steve,Ridley,,
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,416597,Mathew,Dabbs,,U of I
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,416480,Phillip,Kearns,,U of I
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,425493,Brian,Comstock,,Spokane Rocket Velo
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,69384,Timothy,Orton,,Baddlands
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,433454,Jill,Ward,,
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,429818,MIchael,Burkett,,
06/03/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,0,Ellen,Kraus Schaeffer,,
