Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,5,307715,Brady,Prenzlow,,Loon State Cyclists
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,6,302673,Seth,Haskell,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,Jason,Kaske,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Tayler,Krosbakken,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Ryan,Carlson,,Twin Six
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,10,278248,Daniel,Boyles,,Behind-Bars/LGR
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,11,313268,Ryan,Marsel,,Behind-Bars/LGR
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,12,177126,Bryan,Gerding,,Freewheel Bike
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,13,302672,Chris,Walsh,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,14,221930,Matt,Lovaas,,Silver Cycling
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,15,179806,Russ,Vander Wiel,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,16,266233,Benjamin,Metzger,,Team Plan C
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,17,304044,Stephen,Wilson,,Peace Coffee Racing
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,18,301976,Mike,Berger,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,19,300764,Ian,Johnson,,Behind-Bars/LGR
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Justin,Rumley,,Chilkoot Velo
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,21,291951,Samuel,Bramel,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,22,221927,Benjamin,Schinke,,Silver Cycling
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,23,313780,Ryan,Larson,,Birchwood/GIS
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Mike,Larson,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,25,244643,Michael,Gaines,,Gopher Wheelmen
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,26,327274,Jeff,Peterson,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,27,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,28,328260,Andrew,Smith,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,29,87680,Larry,Schonhardt,,Loon State Cyclists
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,30,297766,Josey,Weik,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,31,289783,David,Hart,,Gopher Wheelmen
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,32,324062,Cal,Collins,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Geoff,Schodde,,Chilkoot Velo
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,34,304499,Jeremy,Norton,,Behind-Bars/LGR
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,35,329178,Aaron,Rutziok,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,Chris,Sachs,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,37,0,Steve,Suby,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,38,0,David,Sihafefer,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,39,244626,Brian,Gaines,,Gopher Wheelmen
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,40,296081,Karl,Svedberg,,Chilkoot Velo
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,41,266342,Dave,Fetters,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,42,311313,Alec,Porter,,St Paul Bicycle Racing Club
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,43,0,Scot,Berkley,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,44,328260,Andrew,Smith,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,45,53217,Gregory,McCrea,,Gulf Coast Cycling Association
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,46,164415,Brian,Kozicki,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,228660,Todd,Sample,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,318996,John,McGuire,,Unattached
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,1,142191,Ronald,Williams,,Unattached
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,2,151387,Chris,Ames,,
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,3,185684,James,Buddenbaum,,Silver Cycling
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,4,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,5,277887,Daniel,Jacobsen,,Gopher Wheelmen
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,6,98302,Eric,Sundstrom,,International Christian Cycling Club
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,7,20517,Gregory,LaVick,,Synergy
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,8,247774,Daniel,Strese,,Flat City Cycling Club Inc.
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,9,200623,Tim,Stone,,Kenwood Racing
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,10,240886,Steve,Laurel,,Flat City Cycling Club Inc.
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,11,245466,Taylor,George,,Birchwood/GIS
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,12,313208,Benjamin,Cox,,Birchwood/GIS
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,13,238013,Stephen,Cottrell,,Freewheel Bike
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,14,285560,montedirks,dirks,,
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,15,30027,Steven,Rivers,,Hup United
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,16,288396,Jeffrey,Penman,,Fat City Cycles
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,17,126716,Scott,Sherman,,Unattached
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,18,0,Chuck,Meyer,,
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,19,268460,Robert,Byers,,St Paul Bicycle Racing Club
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,20,302904,Chris,Sur,,Unattached
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,21,299703,spencer,Salmon,,Great Plains Cycling Club
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,22,211747,Adam,Birr,,Unattached
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,23,245818,Scott,Sabol,,Great Plains Cycling Club
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,24,195583,Tyree,Williams,,Spring Street Sports
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,25,300963,John,Adleman,,Birchwood/GIS
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,26,269355,Michael,Cisek,,Team Plan C
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,27,174187,Mario,Macaruso,,Freewheel Bike
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,220267,Joe,Moyer,,Peace Coffee Racing
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,103032,Adam,Bergman,,Kentucky Flyers Cycling Inc
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,210769,Pat,Lemieux,,Kentucky Flyers Cycling Inc
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,227560,Jacob,Boyce,,Synergy
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,182827,Christopher,Fisher,,Velorochester
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,269759,Trevor,Koss,,Nova Cycle Sports Foundation Inc.
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,151943,Jacob,Helmbrecht,,Freewheel Bike
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,211935,Barry,Tungseth,,Flat City Cycling Club Inc.
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,193869,Rich,Bergstrom,,Gopher Wheelmen
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,261138,Nikolai,Anikin,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,284804,Zach,Johnson,,Great Plains Cycling Club
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,134220,Joshua,Schwantes,,Kenwood Racing
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,15779,Jay,Henderson,,Silver Cycling
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,117942,Daniel,Swanson,,GrandStay Hotels
10/23/2010,Cyclo-cross,Junior,Women,,10-14,1,302412,Anya,Malarski,,Minnesota Junior Cycling Inc.
10/23/2010,Cyclo-cross,Junior,Women,,10-14,2,0,Maya,Espinosa,,Birchwood
10/23/2010,Cyclo-cross,Junior,Women,,15-18,1,288627,Rachael,Jensen,,Gear Grinder
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,1,307621,Lisha,Herold,,Minnesota Junior Cycling Inc.
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,2,293715,Heather,George,,Birchwood/GIS
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,3,284628,Desta,Meyer,,Silver Cycling
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,4,302062,Patty,Costello,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,5,185483,Dana,Buddenbaum,,Silver Cycling
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,6,158605,Sherry,Berde Townsend,,Gopher Wheelmen
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,7,320994,Chelsea,Strate,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,8,264108,Cheryl,Barker,,Silver Cycling
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,9,324726,Katie,Juffer,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,10,327888,julie,thompson,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,11,0,Amy,Dawson,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,12,328666,Julia,Twaddle,,Unattached
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,1,235018,Linda,Cooper,,Great Plains Cycling Club
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,2,212052,Jennifer,Fisher,,
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,3,223137,Jeannette,Sample,,Minneapolis Bicycle Racing Club
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,4,264109,Kristy,Henderson,,Silver Cycling
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,5,240408,Alexandra,Kerl,,Behind-Bars/LGR
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,6,281803,Terra,James,,Behind-Bars/LGR
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,7,304746,Meredith,Rambow,,Birchwood/GIS
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,8,238279,Kris,Brazil,,Milltown Cycles
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,9,12525,Beckie,Alexander,,Curt Goodrich Racing Team
10/23/2010,Cyclo-cross,Cat 3,Women,,1-99,10,261843,Alison,Tungseth,,Flat City Cycling Club Inc.
10/23/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,112633,Heather,Edwards-Thoerner,,Birchwood/GIS
10/23/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,259658,Megan,Lennon,,Behind-Bars/LGR
10/23/2010,Cyclo-cross,Cat 1/2,Women,,1-99,DNF,281786,Bianca,Bergman,,Kentucky Flyers Cycling Inc
10/23/2010,Cyclo-cross,Cat 1/2,Women,,1-99,DNF,261361,Emma,Bast,,Team Plan C
