Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Cat 4 Masters  45+,Men,,45-99,10,284848,DAVID,THARP,48:04.st,TEAM NEBO RIDGE
10/29/2011,Cyclo-cross,Cat 4 Masters  45+,Men,,45-99,11,0,ERIC,LEWIS,50:13.st,WATSON HOME INSPECTIONS
10/29/2011,Cyclo-cross,Cat 4 Masters  45+,Men,,45-99,12,91988,Michael,McFall,-1 Lap,
10/29/2011,Cyclo-cross,Cat 4 Masters  45+,Men,,45-99,13,0,TOM,PATTON,-1 Lap,
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,1,292101,CHAD,TIEMAN,43:37.st,MEN OF STEEL RACING
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,2,290032,DAVID,YOHE,43:55.st,SPIN/RR DONNELLY
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,3,240005,Kyle,Perry,44:32.st,
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,4,213223,DOUGLAS,ANSEL,46:01.st,PRO FORM
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,5,306060,JUSTIN,SORBER,46:52.st,Ball State University
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,6,256120,John,Woods,47:37.st,Team Upland p/b Sustainable Cycling
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,7,276412,DUSTIN,JONES,47:51.st,INDIEBIKE.COM P/B ANGIE'S LIST
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,8,353428,SCOTT,BAUMER,48:01.st,
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,9,0,JOHN,CALLAHAN,48:59.st,J'S BIKES RACING
10/29/2011,Cyclo-cross,Cat 3 Open Mens,Men,,,10,83066,Chad,Murphy,-3 Laps,Three Rivers Velo Sport Club INC
10/29/2011,Cyclo-cross,Cat 3 Masters 45+,Men,,45-99,1,274621,CRAIG,REYNOLDS,50:47.st,J'S BIKES RACING
10/29/2011,Cyclo-cross,Cat 3 Masters 45+,Men,,45-99,2,33532,CHARLES,SOUTH,50:49.st,MEN OF STEEL RACING
10/29/2011,Cyclo-cross,Cat 3 Masters 45+,Men,,45-99,3,19546,MATTHEW,KOEHN,50:49.st,SPEEDWAY WHEELMEN
10/29/2011,Cyclo-cross,Cat 3 Masters 45+,Men,,45-99,4,192194,BRENT,VANLANDINGHAM,-3 Laps,J'S BIKES
10/29/2011,Cyclo-cross,Cat 3 Masters 35+,Men,,35-99,2,64750,Mark,Trousdale,51:55.st,Rio Blanco Racing
10/29/2011,Cyclo-cross,Cat 3 Masters 35+,Men,,35-99,3,95090,LUTHER,PRATER,-1 Lap,SPEEDWAY WHEELMEN
10/29/2011,Cyclo-cross,Cat 3 Masters 35+,Men,,35-99,4,332444,MIKE,MINICHIELLO,49:15.st,TEAM NEBO RIDGE
10/29/2011,Cyclo-cross,Elite Womens,Women,,,1,182253,JACQUELINE,KURTH,49:53.st,PRIMAL MAPMYRIDE
10/29/2011,Cyclo-cross,Elite Womens,Women,,,2,261856,JANELLE,RENSCHLER,50:58.st,SPEEDWAY WHEELMEN
10/29/2011,Cyclo-cross,Elite Womens,Women,,,3,184390,NICOLE,BOREM,52:41.st,BOB'S RED MILL CYCLOCROSS
10/29/2011,Cyclo-cross,Elite Womens,Women,,,4,166038,SIERRA,SIEBENLIST,53:04.st,INDIEBIKE.COM P/B ANGIE'S LIST
10/29/2011,Cyclo-cross,3/4 Open Women,Women,,,1,278382,REBECCA,ZINK,27:36.st,SHAMROCK CYCLES
10/29/2011,Cyclo-cross,3/4 Open Women,Women,,,2,242247,LINDSAY,RODKEY,29:30.st,SPEEDWAY WHEELMEN
10/29/2011,Cyclo-cross,3/4 Open Women,Women,,,3,354456,CATHERINE,HOLLIBAUGH,32:35.st,NEBO RIDGE
10/29/2011,Cyclo-cross,3/4 Open Women,Women,,,4,324560,CATHY,HAMILTON,33:35.st,FORT WAYNE OUTFITTERS
10/29/2011,Cyclo-cross,3/4 Open Women,Women,,,5,0,KATHLENE,JOHNSON,-1 Lap,
10/29/2011,Cyclo-cross,3/4 Masters Women,Women,,,1,298474,VALARIE,GOSSAGE,27:02.st,SPEEDWAY WHEELMEN
