Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,215061,Karl,Kupecz,,Velossimo Racing
03/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,188306,Scott,Veggeberg,,FCS Cycling Club
03/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,179015,John,Minturn,,Unattached
03/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,176776,J Carl Grant,Williams,,Plano Cycling/Cannondale/GSTz
03/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,152962,Steven,Wheeler,,
03/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,5432,C Bryan,Bunch,,Herring Gas Cycling
03/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,65645,Jack,Cobb,,NRC/PedalMasher
03/04/2006,Criterium,Master,Men,MR,35-99,1,102704,John,Korioth,,Team Six
03/04/2006,Criterium,Master,Men,MR,35-99,2,216513,Erick,Benz,,REI Austin Cycling Team
03/04/2006,Criterium,Master,Men,MR,35-99,3,49325,Craig,Miller,,Plano Athletic Cycling Club/PACC
03/04/2006,Criterium,Master,Men,MR,35-99,4,194228,Richard,Bonner,,REI Austin Cycling Team
03/04/2006,Criterium,Master,Men,MR,35-99,6,112803,Phillip,Sladek,,Geri Atrix
03/04/2006,Criterium,Master,Men,MR,35-99,7,105280,James,Corletta,,Peloton Racing Org.
03/04/2006,Criterium,Master,Men,MR,35-99,8,49892,Will,Visser,,Team Brain & Spine/Chann McRae Cycling
03/04/2006,Criterium,Master,Men,MR,35-99,9,85255,Barry,Lee,,Team Hotel San Jose
03/04/2006,Criterium,Master,Men,MR,35-99,10,73879,Eric,Warnsman,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Master,Men,MR,35-99,11,91641,Joey,Machado,,Unattached
03/04/2006,Criterium,Master,Men,MR,35-99,12,18277,Eric,Jordan,,Lone Star Racing Club
03/04/2006,Criterium,Master,Men,MR,35-99,13,75060,John,Bratton,,Texas Lone Star Racing
03/04/2006,Criterium,Master,Men,MR,35-99,14,32833,Damen,Sistrunk,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Master,Men,MR,35-99,15,168611,Craig,Malloy,,Team Six
03/04/2006,Criterium,Master,Men,MR,35-99,16,113100,Leland,Rusk,,Plano Cycling/Cannondale/GSTz
03/04/2006,Criterium,Master,Men,MR,45-99,1,45045,Thomas,Bain,,Geri Atrix
03/04/2006,Criterium,Master,Men,MR,45-99,2,17847,Daniel,Joder,,1st Community Bank/Joe's Pro Bikes
03/04/2006,Criterium,Master,Men,MR,45-99,4,48194,Gregory,Hall,,Violet Crown Sports Assoc
03/04/2006,Criterium,Master,Men,MR,45-99,5,112803,Phillip,Sladek,,Geri Atrix
03/04/2006,Criterium,Master,Men,MR,45-99,6,46371,William,Allen,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Master,Men,MR,45-99,7,61253,John,Schreffler,,Violet Crown Sports Assoc
03/04/2006,Criterium,Master,Men,MR,45-99,8,58135,Scot,Orgish,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Master,Men,MR,45-99,9,189173,David,Fluchel,,1st Community Bank/Joe's Pro Bikes
03/04/2006,Criterium,Master,Men,MR,45-99,10,227579,R Kim,Wrinkle,,Southwest Cycling Club
03/04/2006,Criterium,Master,Men,MR,45-99,11,18277,Eric,Jordan,,Lone Star Racing Club
03/04/2006,Criterium,Master,Men,MR,45-99,12,54665,Veon,McReynolds,,Southern Elite
03/04/2006,Criterium,Master,Men,MR,45-99,13,138637,John,Bartle,,Violet Crown Sports Assoc
03/04/2006,Criterium,Master,Men,MR,45-99,14,45425,Michael,Haney,,Violet Crown Sports Assoc
03/04/2006,Criterium,Master,Men,MR,45-99,15,9760,Alan,Domme,,Violet Crown Sports Assoc
03/04/2006,Criterium,Master,Men,MR,45-99,16,48460,Tom,Dunlap,,Peloton Racing Org.
03/04/2006,Criterium,Master,Men,MR,45-99,17,204238,Dennis (Andy),Oliver,,Team Hotel San Jose
03/04/2006,Criterium,Master,Men,MR,45-99,18,108385,Dan,Johnston,,Violet Crown Sports Assoc
03/04/2006,Criterium,Master,Men,MR,45-99,19,60926,John,Collins,,Violet Crown Sports Assoc
03/04/2006,Criterium,Master,Men,MR,45-99,20,0,Hillman,Bailey,,Unattached
03/04/2006,Criterium,Master,Men,MR,45-99,21,138636,Oliver,Bond,,Violet Crown Sports Assoc
03/04/2006,Criterium,Junior,Men,JR,10-14,1,235064,Brent,Kimbrough,,Unattached
03/04/2006,Criterium,Junior,Men,JR,10-18,1,220341,Francis,Hamre,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Junior,Men,JR,10-18,2,219781,Ryan,Smith,,Team Hotel San Jose
03/04/2006,Criterium,Junior,Men,JR,10-18,3,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Junior,Men,JR,10-18,4,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Junior,Men,JR,10-18,5,222689,Nathan,Fleckenstein,,Team Hotel San Jose
03/04/2006,Criterium,Junior,Men,JR,10-18,6,235064,Brent,Kimbrough,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,2,236668,David,Arringdale,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,3,0,Tom,McArdie,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,4,0,Nick,Sheen,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,5,202613,John-Matthew,Hattaway,,Team Internet
03/04/2006,Criterium,Cat 5,Men,,1-99,6,196672,Preston,Payton,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,7,222514,Seth,Mase,,360 Cycleworks Inc
03/04/2006,Criterium,Cat 5,Men,,1-99,8,241182,Jeff,DeLaVega,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,9,0,Phillip,Miller,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,10,206478,Ben,Zesch,,Team Hotel San Jose
03/04/2006,Criterium,Cat 5,Men,,1-99,11,240752,Christopher,Trickey,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,12,229418,Jeff,Carmody,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,13,235043,Jason,Farrar,,360 Cycleworks Inc
03/04/2006,Criterium,Cat 5,Men,,1-99,14,219781,Ryan,Smith,,Team Hotel San Jose
03/04/2006,Criterium,Cat 5,Men,,1-99,15,239580,edward,moore,,360 Cycleworks Inc
03/04/2006,Criterium,Cat 5,Men,,1-99,16,0,Carlos,Sierro,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,17,0,Sebastian,Villalva,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,18,224560,Kirk,Stackle,,Plano Cycling/Cannondale/GSTz
03/04/2006,Criterium,Cat 5,Men,,1-99,19,212298,John,Finch,,Unattached
03/04/2006,Criterium,Cat 5,Men,,1-99,20,235059,Steven,Guzman,,Team Brain & Spine/Chann McRae Cycling
03/04/2006,Criterium,Cat 5,Men,,1-99,21,230218,Robert,Dole,,Velocity Cycling Team
03/04/2006,Criterium,Cat 5,Men,,1-99,22,221765,Bryan,Leuenberger,,Team Hotel San Jose
03/04/2006,Criterium,Cat 5,Men,,1-99,22,202489,Donald,Smith,,Team Hotel San Jose
03/04/2006,Criterium,Cat 4,Men,,1-99,1,218314,Jesse,Gaudet,,Austin Tri-Cyclist Inc
03/04/2006,Criterium,Cat 4,Men,,1-99,2,220326,Stephen,Brandt,,Unattached
03/04/2006,Criterium,Cat 4,Men,,1-99,3,68011,Jason,Bentley,,Team Tilson Homes
03/04/2006,Criterium,Cat 4,Men,,1-99,4,220719,Zachary,Valdez,,Fort Lewis College Cycling
03/04/2006,Criterium,Cat 4,Men,,1-99,5,204553,Draye,Redfern,,Mirage
03/04/2006,Criterium,Cat 4,Men,,1-99,6,231255,Matthew,Jones,,Unattached
03/04/2006,Criterium,Cat 4,Men,,1-99,7,177859, Shawn,Bostad,,Austin Tri-Cyclist Inc
03/04/2006,Criterium,Cat 4,Men,,1-99,8,60026,Matt,McCullough,,Plano Cycling/Cannondale/GSTz
03/04/2006,Criterium,Cat 4,Men,,1-99,9,216157,Kevin,Schaefer,,Team Hotel San Jose
03/04/2006,Criterium,Cat 4,Men,,1-99,10,196720,Michael,Morgovnik,,REI Austin Cycling Team
03/04/2006,Criterium,Cat 4,Men,,1-99,11,202487,Shane,Smith,,Team Hotel San Jose
03/04/2006,Criterium,Cat 4,Men,,1-99,12,240704,Scott,Mathewson,,Unattached
03/04/2006,Criterium,Cat 4,Men,,1-99,13,175556,Thomas,Linehan,,Violet Crown Sports Assoc
03/04/2006,Criterium,Cat 4,Men,,1-99,14,232744,John,Bonewitz,,Moritz Chevrolet Cycling
03/04/2006,Criterium,Cat 4,Men,,1-99,15,196749,Mark,Moeller,,Plano Cycling/Cannondale/GSTz
03/04/2006,Criterium,Cat 4,Men,,1-99,16,201463,Rhyne,Rundell,,Mirage
03/04/2006,Criterium,Cat 4,Men,,1-99,17,213665,Russell,Wiseman,,Unattached
03/04/2006,Criterium,Cat 4,Men,,1-99,18,202528,David,Orlikowski,,FCS Cycling Club
03/04/2006,Criterium,Cat 4,Men,,1-99,19,42316,Brian,Trotter,,Unattached
03/04/2006,Criterium,Cat 4,Men,,1-99,20,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Cat 3,Men,,1-99,1,222625,Loren,Dodson,,Velossimo Racing
03/04/2006,Criterium,Cat 3,Men,,1-99,2,158825,Marcus,Torres,,Team Hotel San Jose
03/04/2006,Criterium,Cat 3,Men,,1-99,3,194640,Kolt,Bates,,Moritz Chevrolet Cycling
03/04/2006,Criterium,Cat 3,Men,,1-99,4,206241,John,McAllister,,Texas Lone Star Racing
03/04/2006,Criterium,Cat 3,Men,,1-99,5,175637,Blake,Harlan,,Team Hotel San Jose
03/04/2006,Criterium,Cat 3,Men,,1-99,6,187726,Bennett,Brown,,Southern Elite
03/04/2006,Criterium,Cat 3,Men,,1-99,7,218916,Mark,Pride,,Team Hotel San Jose
03/04/2006,Criterium,Cat 3,Men,,1-99,8,216513,Erick,Benz,,REI Austin Cycling Team
03/04/2006,Criterium,Cat 3,Men,,1-99,9,176292,Bradley,Gunter,,GCCA
03/04/2006,Criterium,Cat 3,Men,,1-99,10,207677,B Scott,Eager,,Moritz Chevrolet Cycling
03/04/2006,Criterium,Cat 3,Men,,1-99,11,170359,Daniel,Walker,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Cat 3,Men,,1-99,12,128937,Brian,Bluemle,,Ciclismo SA
03/04/2006,Criterium,Cat 3,Men,,1-99,13,8031,Thomas,Craddock,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Cat 3,Men,,1-99,14,53049,Matthew,Beeter,,Unattached
03/04/2006,Criterium,Cat 3,Men,,1-99,15,202616,Marc,Bergeron,,Texas Lone Star Racing
03/04/2006,Criterium,Cat 3,Men,,1-99,16,203134,Bert,Cross,,Southern Elite
03/04/2006,Criterium,Cat 3,Men,,1-99,17,220341,Francis,Hamre,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Cat 3,Men,,1-99,18,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Cat 3,Men,,1-99,19,55866,Stephen,Borski,,Velossimo Racing
03/04/2006,Criterium,Cat 3,Men,,1-99,20,54193,Bernie,Chapa,,Laredo Cycling Club
03/04/2006,Criterium,Cat 3,Men,,1-99,21,191987,S Paul,Littlefield,,Texas Lone Star Racing
03/04/2006,Criterium,Cat 3,Men,,1-99,22,82715,Ted,Nitka,,Team Six
03/04/2006,Criterium,Cat 1/2,Women,,1-99,1,55232,Jennifer,McRae,,Team ConexTrain
03/04/2006,Criterium,Cat 1/2,Women,,1-99,2,80726,Shontelle,Gauthier,,Team Joy Rides/Austin Flyers
03/04/2006,Criterium,Cat 1/2,Women,,1-99,3,201610,Elizabeth,Allen,,Team Joy Rides/Austin Flyers
03/04/2006,Criterium,Cat 1/2,Women,,1-99,4,202459,Julianne,Fiocca,,Team ConexTrain
03/04/2006,Criterium,Cat 1/2,Women,,1-99,5,161129,Katherine,Sherwin,,Victory Cycling
03/04/2006,Criterium,Cat 1/2,Women,,1-99,6,204577,Allyson,Brandt,,Team Hotel San Jose
03/04/2006,Criterium,Cat 1/2,Women,,1-99,7,188342,Jennifer,Willhite,,NRC/PedalMasher
03/04/2006,Criterium,Cat 1/2,Women,,1-99,8,209893,Audrey,Carmical,,Team Joy Rides/Austin Flyers
03/04/2006,Criterium,Cat 4,Women,,1-99,1,230540,Erin,O'Neil,,Unattached
03/04/2006,Criterium,Cat 4,Women,,1-99,2,234156,Lacey,Simpson,,Unattached
03/04/2006,Criterium,Cat 4,Women,,1-99,3,209509,Kim,Barnett,,Team Joy Rides/Austin Flyers
03/04/2006,Criterium,Cat 4,Women,,1-99,4,222231,Alexa,Kurtz,,Team Brain & Spine/Chann McRae Cycling
03/04/2006,Criterium,Cat 4,Women,,1-99,5,238933,Madison,Prado,,Unattached
03/04/2006,Criterium,Cat 4,Women,,1-99,6,0,Jessica,Moroney,,Unattached
03/04/2006,Criterium,Cat 4,Women,,1-99,7,232249,Christine,Chang,,Unattached
03/04/2006,Criterium,Cat 4,Women,,1-99,8,170360,Cristin,Walker,,Northwest Cycling Club/Alkek Velodrome
03/04/2006,Criterium,Cat 3,Women,,1-99,1,217881,Laura,Ball,,Team Hotel San Jose
03/04/2006,Criterium,Cat 3,Women,,1-99,2,201389,Melissa,Brown,,Team ConexTrain
