Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Criterium,Masters,Men,,35+,21,124141,Michael,Holub,,Cycledrome Bicycling Team
06/23/2013,Criterium,Masters,Men,,35+,22,292568,Brian,Evans,,Gotham Cyclists
06/23/2013,Criterium,Masters,Men,,35+,23,286654,Chris,Peris,,Thru It All Body Shop
06/23/2013,Criterium,Masters,Men,,35+,24,191647,Brian,Gristick,,Cycle Craft Inc
06/23/2013,Criterium,Masters,Men,,35+,25,58560,Ron,Williams,,Hilton Head Cycling / Robson Forensic
06/23/2013,Criterium,Masters,Men,,35+,26,45075,Darin,Benson,,Thru-It-All Body Shop Inc
06/23/2013,Criterium,Masters,Men,,35+,27,218288,Scott,Steele,,Gotham Cyclists
06/23/2013,Criterium,Masters,Men,,35+,28,125553,Kip,Jansen,,Motofish Racing
06/23/2013,Criterium,Masters,Men,,35+,29,348716,Abe,Barley,,Mason Dixon Velo/The Cycle Works
06/23/2013,Criterium,Masters,Men,,35+,30,282234,Mike,DeGeorge,,Watchung Wheelmen
06/23/2013,Criterium,Masters,Men,,35+,31,64938,David,Whitney,,Somerset Wheelmen
06/23/2013,Criterium,Masters,Men,,35+,32,12727,Scott,Gamble,,Chester County Velo
06/23/2013,Criterium,Masters,Men,,35+,33,44024,Alan,Silverman,,Guy's Racing Club
06/23/2013,Criterium,Masters,Men,,35+,34,54219,Fred,Billet,,Alliance Environmental
06/23/2013,Criterium,Masters,Men,,35+,35,161624,Michael,Fink,,Morgan Stanley / Market edge
06/23/2013,Criterium,Masters,Men,,35+,36,13897,Dave,Grant,,Chester County Velo - Iron Hill
06/23/2013,Criterium,Masters,Men,,35+,37,56690,Saysana,Inthavongsa,,SwashBuckler Brewing Co Cycling
06/23/2013,Criterium,Masters,Men,,35+,38,156907,Joseph,Murphy,1 Lap,Lehigh Wheelmen Assoc
06/23/2013,Criterium,Masters,Men,,45+,1,58560,Ron,Williams,54:48.6,Hilton Head Cycling / Robson Forensic
06/23/2013,Criterium,Masters,Men,,45+,2,76653,Brad,Ober,,Thru It All Body Shop
06/23/2013,Criterium,Masters,Men,,45+,3,64446,John,Spittal,,Thru It All Body Shop inc.
06/23/2013,Criterium,Masters,Men,,45+,4,46483,David,Bonser,,Gotham Cyclists
06/23/2013,Criterium,Masters,Men,,45+,5,1620,Rick,Anderson,,Somerset Wheelmen
06/23/2013,Criterium,Masters,Men,,45+,6,45388,Aubrey,Gordon,,Liberty Cycle
06/23/2013,Criterium,Masters,Men,,45+,7,218814,joseph,piscitello,,Pa Masters rc.
06/23/2013,Criterium,Masters,Men,,45+,8,366677,Jeff,Overstreet,,Chester County Velo
06/23/2013,Criterium,Masters,Men,,45+,9,13897,Dave,Grant,,Chester County Velo - Iron Hill
06/23/2013,Criterium,Masters,Men,,45+,10,131390,Christine,Saraceni,,
06/23/2013,Criterium,Masters,Men,,45+,11,7782,Greg,Cordasco,,Liberty Cycle
06/23/2013,Criterium,Masters,Men,,45+,12,45075,Darin,Benson,,Thru-It-All Body Shop Inc
06/23/2013,Criterium,Masters,Men,,45+,13,112755,Paul,Williams,,Epic Racing
06/23/2013,Criterium,Masters,Men,,45+,14,292032,Sean,OReilly,,Guys Racing Club
06/23/2013,Criterium,Masters,Men,,45+,15,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
06/23/2013,Criterium,Masters,Men,,45+,16,212070,Randy,Sellari,,Pa Masters RC
06/23/2013,Criterium,Masters,Men,,45+,17,124141,Michael,Holub,,Cycledrome
06/23/2013,Criterium,Masters,Men,,45+,18,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
06/23/2013,Criterium,Masters,Men,,45+,19,64938,David,Whitney,,Somerset Wheelmen
06/23/2013,Criterium,Masters,Men,,45+,20,348716,Abe,Barley,,Mason Dixon Velo/The Cycle Works
06/23/2013,Criterium,Masters,Men,,45+,21,264652,Peter,Fickinger,,Chester County Velo
06/23/2013,Criterium,Masters,Men,,45+,22,57616,Thomas,Bartolacci,,Bucks County Racing Club
06/23/2013,Criterium,Masters,Men,,45+,23,56230,Larry,Detris,,Cycledrome
06/23/2013,Criterium,Masters,Men,,45+,24,161624,Michael,Fink,,Morgan Stanley / Market edge
06/23/2013,Criterium,Masters,Men,,45+,25,274505,William,Patterson,,TBB Cyclery
06/23/2013,Criterium,Masters,Men,,45+,26,301399,Bill,Fleming,,PA Masters RC
06/23/2013,Criterium,Masters,Men,,45+,27,78024,Dennis,Penny,,Thru-It-All Body Shop Inc
06/23/2013,Criterium,Masters,Men,,45+,28,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
06/23/2013,Criterium,Masters,Men,,45+,29,24921,Jeff,Moore,,Tri-State Velo
06/23/2013,Criterium,Masters,Men,,45+,30,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
06/23/2013,Criterium,Masters,Men,,45+,31,278548,DAVID,KATES,,Bike Line / LWA
06/23/2013,Criterium,Masters,Men,,45+,32,340296,Michael,Franco,,Liberty Cycle
06/23/2013,Criterium,Masters,Men,,45+,33,49037,Gary,Cohen,,Guy's Racing Club
06/23/2013,Criterium,Masters,Men,,45+,34,323810,Hugh,Browder,,
06/23/2013,Criterium,Masters,Men,,45+,35,214574,Chris,Cumo,,Zen Masters Racing
06/23/2013,Criterium,Masters,Men,,45+,36,0,Carren,Stika,,Breakawaybikes.com - QCW Cycling
06/23/2013,Criterium,Masters,Men,,45+,37,193331,Steve,Goodell,,Heart House/CADV/CC Evesham
06/23/2013,Criterium,Masters,Men,,45+,38,171751,Bryan,Stahley,,Cycledrome Bicycling Team
06/23/2013,Criterium,Masters,Men,,45+,39,255713,Dan,Conlin,,Team TBB/Deep Blue
06/23/2013,Criterium,Masters,Men,,45+,40,134837,Steve,May,,Swashbuckler Brewing/PaRenfaire.com
06/23/2013,Criterium,Masters,Men,,45+,41,143702,David,Krial,,Cycledrome
06/23/2013,Criterium,Masters,Men,,45+,42,338778,KARL,TUREK,,Team Alliance Environmental
06/23/2013,Criterium,Masters,Men,,45+,43,247980,Jay,Hoffman,,Tri State Velo
06/23/2013,Criterium,Masters,Men,,45+,44,270805,Robert,Turner,,Thru-It-All Body Shop Inc
06/23/2013,Criterium,Masters,Men,,45+,45,45371,Patrick,Gellineau,,Team Somerset
06/23/2013,Criterium,Masters,Men,,45+,46,53227,Joseph,Manacchio,,PA Masters RC
06/23/2013,Criterium,Masters,Men,,45+,47,61737,Dusan,Strika,,Kissena Cycling Team
06/23/2013,Criterium,Masters,Men,,45+,48,322760,Ed,Slaughter,,Kapelmuur Independent
06/23/2013,Criterium,Masters,Men,,45+,49,204592,Mark,Pfeiffer,,Quaker City Wheelmen
06/23/2013,Criterium,Masters,Men,,45+,50,268860,Paul,Gross,,Guy's Racing Club
06/23/2013,Criterium,Masters,Men,,45+,51,5989,Christopher,Candy,,Chester County Velo
06/23/2013,Criterium,Masters,Men,,45+,52,12727,Scott,Gamble,,Chester County Velo
06/23/2013,Criterium,Masters,Men,,55+,1,54984,Paul,Pearson,53:39.4,Tru-Brew/BCRC
06/23/2013,Criterium,Masters,Men,,55+,2,322760,Ed,Slaughter,,Kapelmuur Independent
06/23/2013,Criterium,Masters,Men,,55+,3,53227,joseph,manacchio,,PA Masters RC
06/23/2013,Criterium,Masters,Men,,55+,4,45021,Jim,Alvord,,q.c.w
06/23/2013,Criterium,Masters,Men,,55+,5,45388,Aubrey,Gordon,,Liberty Cycle
06/23/2013,Criterium,Masters,Men,,55+,6,45371,Patrick,Gellineau,,Team Somerset
06/23/2013,Criterium,Masters,Men,,55+,7,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
06/23/2013,Criterium,Masters,Men,,55+,8,164676,Martin,Lorenz,,Guy's Racing Club
06/23/2013,Criterium,Masters,Men,,55+,9,45079,Chip,Berezny,,Bike Line / LWA
06/23/2013,Criterium,Masters,Men,,55+,10,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
06/23/2013,Criterium,Masters,Men,,55+,11,301399,Bill,Fleming,,
06/23/2013,Criterium,Masters,Men,,55+,12,237198,,Steele,,Tri State Velo - Amoroso Race Team
06/23/2013,Criterium,Masters,Men,,55+,13,15376,Mark,Hastings,,QCW Cycling
06/23/2013,Criterium,Masters,Men,,55+,14,247980,Jay,Hoffman,,Tri State Velo
06/23/2013,Criterium,Masters,Men,,55+,15,270805,Robert,Turner,,Thru-It-All Body Shop Inc
06/23/2013,Criterium,Masters,Men,,55+,16,193331,Steve,Goodell,,Heart House/CADV/CC Evesham
06/23/2013,Criterium,Masters,Men,,55+,17,171751,Bryan,Stahley,,Cycledrome
06/23/2013,Criterium,Masters,Men,,55+,18,36831,Darrell,Vreugdenhil,,Morgan Stanley/Smith Barney/Market Edge
06/23/2013,Criterium,Masters,Men,,55+,19,191647,Brian,Gristick,,Cycle Craft Racing
06/23/2013,Criterium,Masters,Men,,55+,20,172697,William,Care,,ERA Cycling
06/23/2013,Criterium,Masters,Men,,55+,21,278646,david k,ruddell,,
06/23/2013,Criterium,Masters,Men,,55+,22,157136,John,Hamilton,,Main Line Cycling-BiKyle
06/23/2013,Criterium,Masters,Men,,55+,23,45117,Kevin,Breckenmaker,,ERA CYCLING
06/23/2013,Criterium,Masters,Men,,55+,24,223596,Paul,McDonald,,Lehigh Wheelmen Assoc
06/23/2013,Criterium,Masters,Men,,55+,25,50575,Peter,Sleeman,,Bikeline/LWA
06/23/2013,Criterium,Masters,Men,,55+,26,63993,John,Capaldo,,TriState Velo
06/23/2013,Criterium,Masters,Men,,55+,27,199286,Mark,Matthews,,QCW Cycling
06/23/2013,Criterium,Masters,Men,,55+,28,183807,David,Frankford,,Main Line Cycling - BiKyle
06/23/2013,Criterium,Masters,Men,,55+,DNF,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
06/23/2013,Criterium,Masters,Men,,65+,1,45967,Philip,Stanley,53:39.4,Morgan Stanley Cycling Team
06/23/2013,Criterium,Masters,Men,,65+,2,59912,Leo,Pizzini,,first  state  vello  sport
06/23/2013,Criterium,Masters,Men,,65+,3,54723,Steven,Lehman,,Tri State Velo
06/23/2013,Criterium,Masters,Men,,65+,4,77672,William,Kalman,2 Laps,Bike Line / LWA
06/23/2013,Criterium,Category 2/3,Men,,,1,247838,Thomas,Barnett,54:39.9,Metra/Cycles 54 Cycling Team
06/23/2013,Criterium,Category 2/3,Men,,,2,277433,Zachary,Carlson,,Matrix Cycling Club
06/23/2013,Criterium,Category 2/3,Men,,,3,265551,Steven,Kurpiewski,,Fort Pitt Velo
06/23/2013,Criterium,Category 2/3,Men,,,4,306560,Steven,Wentworth,,Tri-State Velo / Amoroso's Racing Team
06/23/2013,Criterium,Category 2/3,Men,,,5,186783,Colton,Valentine,,QCW Cycling
06/23/2013,Criterium,Category 2/3,Men,,,6,307479,Michael,Appel,,
06/23/2013,Criterium,Category 2/3,Men,,,7,302849,Michael,Goret,,Watchung Wheelmen
06/23/2013,Criterium,Category 2/3,Men,,,8,167341,David,Wells,,Van Dessel Factory Team
06/23/2013,Criterium,Category 2/3,Men,,,9,257669,Kyle,Bruley,,Breakawaybikes.com - QCW Cycling
06/23/2013,Criterium,Category 2/3,Men,,,10,96151,Andrew,Kuklis,,TeamLionofFlanders.com
06/23/2013,Criterium,Category 2/3,Men,,,11,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
06/23/2013,Criterium,Category 2/3,Men,,,12,235891,Nicholas,Roeder,,Tri-State Velo / Amoroso's Racing Team
06/23/2013,Criterium,Category 2/3,Men,,,13,164378,Jeremy,Shirock,,Peanut Butter Human Zoom
06/23/2013,Criterium,Category 2/3,Men,,,14,341040,Eran,Preble,,Heart House/ CADV/ CC Evesham
06/23/2013,Criterium,Category 2/3,Men,,,15,200244,Jonathan,Ruiz,,Lamprey Systems
06/23/2013,Criterium,Category 2/3,Men,,,16,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
06/23/2013,Criterium,Category 2/3,Men,,,17,1882,Charles,Arensberg,,Equipe Vitesse
06/23/2013,Criterium,Category 2/3,Men,,,18,236340,Cam,Mancuso,,
06/23/2013,Criterium,Category 2/3,Men,,,19,339204,Ross,Creed,,Breakawaybikes.com - QCW
06/23/2013,Criterium,Category 2/3,Men,,,20,217713,Joshua,West,,
06/23/2013,Criterium,Category 2/3,Men,,,21,291228,Brett,Houser,,Tri State Velo
06/23/2013,Criterium,Category 2/3,Men,,,22,278237,Keith,Hatton,,Tri-State Velo / Amoroso's Racing Team
06/23/2013,Criterium,Category 2/3,Men,,,23,303840,Jessica,Chong,,Morgan Stanley Cycling Team
06/23/2013,Criterium,Category 2/3,Men,,,24,320802,John,Levkulic,,Gotham Cyclists
06/23/2013,Criterium,Category 2/3,Men,,,25,36301,Mark,Valentine,,QCW Cycling
06/23/2013,Criterium,Category 2/3,Men,,,26,115826,Brad,Thompson,,Amoroso's/TSV
06/23/2013,Criterium,Category 2/3,Men,,,27,44024,Alan,Silverman,,Guy's Racing Club
06/23/2013,Criterium,Category 2/3,Men,,,28,315872,Kyle,Penny,,Young Medalists
06/23/2013,Criterium,Category 2/3,Men,,,29,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
06/23/2013,Criterium,Category 2/3,Men,,,30,344034,Brett,Wachtendorf,,Tri-State Velo / Amoroso's Racing Team
06/23/2013,Criterium,Category 2/3,Men,,,31,345034,Joshua,Cantor,,QCW Cycling
06/23/2013,Criterium,Category 2/3,Men,,,32,290304,Marten,Beels,,Lamprey Systems
06/23/2013,Criterium,Category 2/3,Men,,,33,54219,Fred,Billet,,Alliance Environmental
06/23/2013,Criterium,Category 2/3,Men,,,34,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
06/23/2013,Criterium,Category 2/3,Men,,,35,45388,Aubrey,Gordon,,Liberty Cycle
06/23/2013,Criterium,Category 2/3,Men,,,36,204817,Andrew,Bernstein,1 Lap,Round Here Racing
06/23/2013,Criterium,Masters,Women,,35+,1,207005,Cheryl,Wolf,53:39.4,Team Rockstar Games/Signature Cycles
06/23/2013,Criterium,Masters,Women,,35+,2,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
06/23/2013,Criterium,Masters,Women,,35+,3,206328,Dana,Hanchin,,Peanut Butter & Co. Human Zoom
06/23/2013,Criterium,Masters,Women,,35+,4,289162,Barbara,Statton,,Team EPS/CSS p/b Shebell & Shebell
06/23/2013,Criterium,Masters,Women,,35+,5,209826,Jody,Twer,,Sturdy Girl Cycling
06/23/2013,Criterium,Masters,Women,,35+,6,272394,Beth,Fayant,,North Point Women's Racing Team
06/23/2013,Criterium,Category 4,Women,,,1,397217,Monica,Volk,0:51:34,Ttown elite
06/23/2013,Criterium,Category 4,Women,,,2,396612,Maureen,Gribb,,Breakawaybikes.com - QCW Cycling
06/23/2013,Criterium,Category 4,Women,,,3,337858,Roberta,Kates,,Bikeline/LVW
06/23/2013,Criterium,Category 1/2/3/4,Women,,,1,180423,Colleen,Gulick,0:51:28,Team Kenda p/b RACC
06/23/2013,Criterium,Category 1/2/3/4,Women,,,2,291369,Kimberly,Zubris,,Peanut Butter & Co. Human Zoom
06/23/2013,Criterium,Category 1/2/3/4,Women,,,3,309209,Carren,Stika,,Breakawaybikes.com - QCW Cycling
06/23/2013,Criterium,Category 1/2/3/4,Women,,,4,229080,Elspeth,Huyett,,Chester County Cycling Foundation
06/23/2013,Criterium,Category 1/2/3/4,Women,,,5,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
06/23/2013,Criterium,Category 1/2/3/4,Women,,,6,236099,Michelle,Lee,,Bicycle Therapy / Melitta
06/23/2013,Criterium,Category 1/2/3/4,Women,,,7,187396,Erica,Yozell,,South Mountain Cycles
06/23/2013,Criterium,Category 1/2/3/4,Women,,,8,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
06/23/2013,Criterium,Category 1/2/3/4,Women,,,9,131390,Christine,Saraceni,,
06/23/2013,Criterium,Category 1/2/3/4,Women,,,10,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
06/23/2013,Criterium,Category 1/2/3/4,Women,,,11,164760,Jennifer,Rhodes,,Peanut Butter & Co. Human Zoom
06/23/2013,Criterium,Category 1/2/3/4,Women,,,12,265041,Pamela,Schmaldinst,,Vortex
