Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,233837,OSCAR,MANRIQUE,,
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,539720,MARTIN,NADEAU,,RIDERS ONLY
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,0,RICK,ORIUELA,,LOS DUROS
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,0,TRAVIS,SIUIZ,,
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,0,OSCAR,GUEDEZ,,TEAM GALIZ
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,6,0,ERNEST,REYES,,BENT'S
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,6,0,MIKE,SUDDETH,,IDEAL
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,7,0,JOHN,HOPKINS,,BENT'S
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,8,0,DHARMEND,SINGH,,
12/10/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,DNF,0,TROY,HERR,,
12/10/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,1,535612,JHON,SANCHEZ,,
12/10/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,3,0,MAYKEL,CABRERA,,
12/10/2017,Cross Country,Cat 3,Men,BASE,19-29,1,0,ANTONIO,MARQUINA,,BIKE MASTER
12/10/2017,Cross Country,Cat 3,Men,BASE,19-29,2,0,PETER,HENCHEY,,BENT'S CYCLES
12/10/2017,Cross Country,Cat 3,Men,BASE,19-29,3,524209,GENE,ABREU,,NO LIMIT / BIKE MASTER
12/10/2017,Cross Country,Cat 3,Men,BASE,19-29,4,0,PAUL,COX,,SIGNATURE DEZIGNS
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,1,532102,ANDRES,PANESSO,,COLO CAR RACING TEAM
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,2,0,WILLIAM,ABEL,,IDEAL
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,3,367943,MIKHAEL,PONSO,,ROCK N ROAD
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,4,0,ANDRO,GALAN,,
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,5,0,ROBERTO,ASIS,,jim's Bicycles bike shop
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,6,356801,ORLANDO,PEDRERA,,
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,7,0,WILLIAM,BONNER,,
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,8,0,BEN,HILL,,
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,9,0,MARK,DEHBENTIS,,
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,10,0,KELLY,JOHNS,,
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,11,0,JUAN,GARCIA,,FABAS CONSULTING
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,12,405834,NELSON,RODULFO,,MISSING LINK SPORTS
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,13,0,LOUIS,ABEL,,IDEAL
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,14,81160,WES,PICKENS,,SIGNATURE DEZSIGNS
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,15,0,RYAN,REES,,
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,16,0,RYAN,LEVINE,,BRICK CITY
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,17,0,SAM,BUSH,,
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,18,0,MARIO,LANDIVAR,,RIDERS ONLY
12/10/2017,Cross Country,Cat 3,Men,BASE,30-39,DNF,0,ANDREW,QUESA,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,1,0,TRES,LANE,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,2,0,LARRY,BEUTE,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,3,0,NORMAN,MAILLOUX,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,4,0,MITCH,HUHN,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,5,517981,JAMES,SHEPHERD,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,6,542598,GERRY,KINNARD,,SPEEDLAB
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,7,0,ROBERT,LESTER,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,8,0,RICHARD,FOUNTAIN,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,9,473879,MANUEL,REYES,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,9,0,TITO,SALDANA,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,10,0,PATRICK,ANDERSON,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,10,324808,ARTHUR,LAKS,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,11,487738,JOSHUA,ALVAREZ,,TOP GEAR
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,11,281912,TED,GLAZE,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,12,0,MATT,LIT,,AJ'S / SPARK
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,12,503656,BUTCH,COLEMAN,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,13,0,JOSE,SALAZAR,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,13,518291,JOSEPH,HILLER,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,14,0,MOISES,SENTI,,ROCK & ROAD
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,14,0,JOSE,CABA,,PLUS TYRE
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,15,0,DAVID,PETUTSKY,,IDEAL
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,15,378695,PHIL,BAUMERT,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,16,0,VICTOR,MARTINO,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,16,532371,JAVIER,RICO,,HILLSBORO BICYCLE CENTER
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,17,0,FRANSICO,PAZELES,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,17,446225,LAWRENCE,HALL,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,18,0,DANIEL,SCYMANKY,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,18,0,ROBERT,ROZELLE,,
12/10/2017,Cross Country,Cat 3,Men,BASE,50-59,19,546063,MIKE,LAMARCA,,BIKESPORT OLDSMAR
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,1,287995,RON,MEUCCI,,BENT'S
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,2,505405,DAVID,FRIEDLEY,,PFN SPEEDLAB
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,3,0,KEVIN,COFFEY,,MCCARTY TRAINING
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,4,139486,MICHEL,TIMMERMANS,,
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,5,0,MIKE,HOLT,,
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,6,0,FRED,BAKER,,
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,7,0,CHRISTOPHER,PEELER,,
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,8,0,BRUCE,SOLOMON,,
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,9,0,WILLIAM,GIRARD,,
12/10/2017,Cross Country,Cat 3,Men,BASE,60-99,10,0,PHIL,PACHINI,,
12/10/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,1,418505,JOSIAH,HOUSE,,FLORIDA DEVO / BRICK CITY BICYCLES
12/10/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,2,418502,DANIEL,HOUSE,,FLORIDA DEVO / BRICK CITY BICYCLES
12/10/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,3,434500,CAMDEN,GRAY,,
12/10/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,4,0,ETHEN,REYES,,BENT'S CYCLING
12/10/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,5,484125,PALMER,HALL,,CYCLE YOUTH / TEAM TOP GEAR
12/10/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,6,0,HUNTER,HART,,
12/10/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,1,0,ROBERT,DUNCANSON,,
12/10/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,2,524663,JONNATHAN,CIESLINSKI,,LAFLICH CAPITAL
12/10/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,3,0,CHARLES,WHITE,,BRICK CITY BIKES
12/10/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,4,441019,BOBBY,DONOFRIO,,ELITE
12/10/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,5,307029,STEVE,MACE,,BRICK CITY
12/10/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,6,159204,MARK,PERRI,,
12/10/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,7,435132,JOHAN,TORREALBA,,SUPER AUTOS DORAL
12/10/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,8,0,DIMITRI,MUNDARAIN,,GALIZ CYCLING TEAM
12/10/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,179300,SHAW,DUNKEL,,SPEEDLAB HAMMER NUTRITION
12/10/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,434503,RAYMOND,WELLS,,BENT'S CYCLING
12/10/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,DNF,282226,ELI,GESKE,,SAMSON
12/10/2017,Cross Country,Cat 2,Men,SPORT,19-29,1,0,GULLERMO,ROSALY,,BIKE MASTERS / VITTORIA
12/10/2017,Cross Country,Cat 2,Men,SPORT,19-29,2,0,JUAN,BUITRAGO,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,19-29,3,430032,TYLER,JUNKINS,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,19-29,4,0,OWEN,POIRIER,,BICYCLES ETC
12/10/2017,Cross Country,Cat 2,Men,SPORT,19-29,5,0,DONALD,DAVIS,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,19-29,6,430359,MAX,BOSSIS,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,19-29,7,0,JOSE,ROCA,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,1,483811,RYAN,JOHNS,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,2,119092,MATTHEW,NALESNIK,,RIDERS ONLY
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,3,518609,CARLOS,PACHECO,,EVOLVE BIKE SHOP & SPARK FITNESS
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,4,432945,GILBERTO,ARAUJO,,BICYCLE GENERATION
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,5,0,ERIC,POST,,THE GREAT BICYCLE SHOP
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,6,0,ADAM,AYALA,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,7,0,MICHAEL,WINTERS,,BRICK CITY BICYCLES
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,8,538019,RENAN,DOLABELLA,,PINK STAR / MACK CYCLE
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,9,0,PATRICIO,AYALA,,NO BOUNDRIES
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,10,515647,PAUL,IRIZARRY,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,11,0,DONALD,POTTER,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,12,0,WESLEY,IRONS,,TEAM BORIS / WG WHEEL WORKS
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,13,0,DAVID,COLEMEN,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,30-39,14,0,LUIS,CABARAS,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,519057,MIKE,MCQUILLIN,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,300234,MATTHEW,DONOVAN,,FIRST PLACE RACING
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,3707,JEFF,BINFORD,,BRICK CITY BICYCLES
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,362686,JUAN,MARRUFO,,JUST RIDE BICYCLE AND SPARK FITNESS
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,545366,PEDRO,SAAVEDRA,,FUSION PRO BIKE SHOP
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,6,519649,WILLAIM,CARVER,,AJ BIKES
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,7,407622,MAURICIO,ANDINO,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,8,0,KEVIN,SMITH,,BENT'S CYCLES
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,9,428462,JOHAN,HAGSTROM,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,10,414432,MARK,AUDETTE,,KBS
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,11,0,DANO,,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,40-49,DNF,0,DAVID,FORTICH,,GALIZ
12/10/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,543985,TERRY,ROWLANDS,,MUCK TRUCK
12/10/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,535600,DAVE,POLICHENA,,PFN SPEEDLAB
12/10/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,0,DONALD,DAVIS,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,102410,CARLOS,GALVIS,,ALEX'S BIKE AND PRO SHOP
12/10/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,0,ANDY,WEIMEYER,,NO LIMIT
12/10/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,107404,DAVID,LIEBERMAN,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,50-59,7,48965,THOMAS,IDOYAGA,,
12/10/2017,Cross Country,Cat 2,Men,SPORT,50-59,DNF,11277,JAMES,FARR,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,520022,DANIEL,HIDALGO,,H/B BIKE
12/10/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,354082,ADAM,COHEN,,CITY BIKES
12/10/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,0,JULIO,GOMEZ,,SPEED STAR BIG WHEELS
12/10/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,337796,MICHAEL,MACE,,BRICK CITY BICYCLES
12/10/2017,Cross Country,Cat 1,Men,EXPERT,19-39,5,290071,DAMIAN,SERRANIA,,ELITE CYCLING
12/10/2017,Cross Country,Cat 1,Men,EXPERT,19-39,6,0,BALA,ALMEDIA,,CYCLE EVOLTION
12/10/2017,Cross Country,Cat 1,Men,EXPERT,19-39,7,275771,JOHNNY,BRIZZARD,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,19-39,DNF,531331,JORDAN,SWINGLE,,TEAM MARIA
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,109231,BOB,MCCARTY,,STRADALLI
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,250101,TIM,ZIMMERMAN,,BEYOND BIKES / TUNE CYCLE
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,515853,HUMBERTO,TOLEDO,,BICYCLE GENERATION
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,0,TRENT,MADDOX,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,385039,RANDY,EGUES,,PINK STAR RACING
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,6,475356,ERICSON,SANTANA,,ROCK N' ROAD
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,7,250989,BEN,TALBOT,,APE SH*T RACING
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,8,338728,ROBERT,SMITH,,PINK STAR / MOEK CYCLE
12/10/2017,Cross Country,Cat 1,Men,EXPERT,40-49,9,149392,BRENT,WADDELL,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,250100,TROY,ZIMMERMAN,,BEYOND BIKES
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,387601,MARK,SINGLETON,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,347528,JIM,MACPHERSON,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,234332,EDWARD,LIS,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,520622,ANTHONY,SWILLEY,,OCALA BICYCLE CENTER
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,7,529462,NOLAN,SHIPLET,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,8,380193,GARY,CHAMBERS,,BENT'S CYCLES
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,9,74300,MIKE,SAUERWEIN,,MACK CYCLE
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,10,422859,RON,ROSWELL,,
12/10/2017,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,0,ANDY,MILLS,,
12/10/2017,Cross Country,Cat 4,Women,NOVICE,15-59,1,0,JOSIE,ROCK,,
12/10/2017,Cross Country,Cat 4,Women,NOVICE,15-59,2,0,LAUREN,SHEPPARD,,
12/10/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,MAYRA,TOMAZONI,,
12/10/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,TARA,PIZZA,,
12/10/2017,Cross Country,Cat 3,Women,BASE,15-59,3,430268,ALYSSA,HOUSE,,FLORIDA DEVO / BRICK CITY
12/10/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,CAITLIN,INNIS,,
12/10/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,MELISSA,MICHAEL,,RIDERS ONLY
12/10/2017,Cross Country,Cat 3,Women,BASE,15-59,6,0,LISA,KEYS,,
12/10/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,535338,KELLY,LALIMA,,STRADALLI
12/10/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,459111,MICHAELA,GRAY,,
12/10/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,0,NIKKI,DAVIES,,
12/10/2017,Cross Country,Cat 2,Women,SPORT,15-59,4,527038,STEPHANIE,IRIZARRY,,STRADALLI
12/10/2017,Cross Country,Cat 2,Women,SPORT,15-59,5,0,CRISTEN,CRISEI,,PFN SPEEDLAB
12/10/2017,Cross Country,Cat 2,Women,SPORT,15-59,6,542387,PATRICIA,DORING,,RIDERS ONLY
12/10/2017,Cross Country,Cat 2,Women,SPORT,15-59,7,393671,TANIA,JOHNSON,,ROCK N' ROAD
12/10/2017,Cross Country,Cat 2,Women,SPORT,15-59,8,0,KARINA,GARCIA,,
12/10/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,467909,ALAINA,CASIOPPO,,PFN / KBS
12/10/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,0,ERICA,STEHOUWER,,STRADALLI CYCLE
12/10/2017,Cross Country,Cat 1,Women,EXPERT,15-59,3,196051,CAROLYN,MADDOX,,TUNE CYCLES / MONSER MEDIA
12/10/2017,Cross Country,Cat 1,Women,EXPERT,15-59,4,362394,BEATA,WRONSKA,,CITY BIKES
12/10/2017,Cross Country,Cat 1,Women,EXPERT,15-59,5,488372,SARAH,ZAKI,,
