Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Time Trial,Senior Men 4/5,Men,,,1,429008,CARL,NETHERCUTT,20:36,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,1,429008,CARL,NETHERCUTT,20:36,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,1,429008,CARL,NETHERCUTT,20:36,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,2,256525,Jeffrey,Terebey,21:18,Tradewind Cycling Team
04/12/2015,Time Trial,Senior Men 4/5,Men,,,2,256525,Jeffrey,Terebey,21:18,Tradewind Cycling Team
04/12/2015,Time Trial,Senior Men 4/5,Men,,,2,256525,Jeffrey,Terebey,21:18,Tradewind Cycling Team
04/12/2015,Time Trial,Senior Men 4/5,Men,,,3,411976,Matthew,Leo,22:08,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,3,411976,Matthew,Leo,22:08,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,3,411976,Matthew,Leo,22:08,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,4,344756,Jason,Nakayama,22:28,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Senior Men 4/5,Men,,,4,344756,Jason,Nakayama,22:28,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Senior Men 4/5,Men,,,4,344756,Jason,Nakayama,22:28,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Senior Men 4/5,Men,,,5,429942,Joseph,Tincher,23:37,Quick Release
04/12/2015,Time Trial,Senior Men 4/5,Men,,,5,429942,Joseph,Tincher,23:37,Quick Release
04/12/2015,Time Trial,Senior Men 4/5,Men,,,5,429942,Joseph,Tincher,23:37,Quick Release
04/12/2015,Time Trial,Senior Men 4/5,Men,,,6,380697,Richard,Galluzzi,23:51,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,6,380697,Richard,Galluzzi,23:51,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,6,380697,Richard,Galluzzi,23:51,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,7,413024,Brian,Bigley,24:08:00,Big Orange Cycling
04/12/2015,Time Trial,Senior Men 4/5,Men,,,7,413024,Brian,Bigley,24:08:00,Big Orange Cycling
04/12/2015,Time Trial,Senior Men 4/5,Men,,,7,413024,Brian,Bigley,24:08:00,Big Orange Cycling
04/12/2015,Time Trial,Senior Men 4/5,Men,,,8,370002,Rheo,Sibal,24:20:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,8,370002,Rheo,Sibal,24:20:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,8,370002,Rheo,Sibal,24:20:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,9,442805,Sebastian,Ko,25:02:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,9,442805,Sebastian,Ko,25:02:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,9,442805,Sebastian,Ko,25:02:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,10,467796,Matthew,Tamashiro,25:42:00,Quick Release
04/12/2015,Time Trial,Senior Men 4/5,Men,,,10,467796,Matthew,Tamashiro,25:42:00,Quick Release
04/12/2015,Time Trial,Senior Men 4/5,Men,,,10,467796,Matthew,Tamashiro,25:42:00,Quick Release
04/12/2015,Time Trial,Senior Men 4/5,Men,,,11,0,David,Harris,25:53:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,11,0,David,Harris,25:53:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,11,0,David,Harris,25:53:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,12,401181,Jordan,Yoshimoto,26:28:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,12,401181,Jordan,Yoshimoto,26:28:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,12,401181,Jordan,Yoshimoto,26:28:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,13,430663,Charlie,Aquino,26:33:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,13,430663,Charlie,Aquino,26:33:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,13,430663,Charlie,Aquino,26:33:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,14,435049,Garrett,Kelly,26:37:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,14,435049,Garrett,Kelly,26:37:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,14,435049,Garrett,Kelly,26:37:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,15,471689,Casey,Skelton,27:09:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,15,471689,Casey,Skelton,27:09:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,15,471689,Casey,Skelton,27:09:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,16,429618,Devin,Roth,28:31:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,16,429618,Devin,Roth,28:31:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,16,429618,Devin,Roth,28:31:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,17,471902,Zachary,Gray,34:12:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,17,471902,Zachary,Gray,34:12:00,
04/12/2015,Time Trial,Senior Men 4/5,Men,,,17,471902,Zachary,Gray,34:12:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,1,202583,Joseph,Kennedy,21:45,
04/12/2015,Time Trial,Master Men 4/5,Men,,,1,202583,Joseph,Kennedy,21:45,
04/12/2015,Time Trial,Master Men 4/5,Men,,,1,202583,Joseph,Kennedy,21:45,
04/12/2015,Time Trial,Master Men 4/5,Men,,,2,281398,Lou,Ortiz,21:58,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,2,281398,Lou,Ortiz,21:58,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,2,281398,Lou,Ortiz,21:58,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,3,365679,Scotty,Smith,22:17,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,3,365679,Scotty,Smith,22:17,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,3,365679,Scotty,Smith,22:17,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,4,376672,Jeffrey,Ling,22:26,
04/12/2015,Time Trial,Master Men 4/5,Men,,,4,376672,Jeffrey,Ling,22:26,
04/12/2015,Time Trial,Master Men 4/5,Men,,,4,376672,Jeffrey,Ling,22:26,
04/12/2015,Time Trial,Master Men 4/5,Men,,,5,177395,Bjorn,Marsen,23:40,
04/12/2015,Time Trial,Master Men 4/5,Men,,,5,177395,Bjorn,Marsen,23:40,
04/12/2015,Time Trial,Master Men 4/5,Men,,,5,177395,Bjorn,Marsen,23:40,
04/12/2015,Time Trial,Master Men 4/5,Men,,,6,374465,Burt,Senas,23:50,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Master Men 4/5,Men,,,6,374465,Burt,Senas,23:50,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Master Men 4/5,Men,,,6,374465,Burt,Senas,23:50,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Master Men 4/5,Men,,,7,440863,florentino,espiritu,24:15:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,7,440863,florentino,espiritu,24:15:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,7,440863,florentino,espiritu,24:15:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,8,146133,Nick,Johns,25:41:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,8,146133,Nick,Johns,25:41:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,8,146133,Nick,Johns,25:41:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,9,34993,Michael,Taratko,26:44:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,9,34993,Michael,Taratko,26:44:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,9,34993,Michael,Taratko,26:44:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,10,467224,James,Coates,27:14:00,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,10,467224,James,Coates,27:14:00,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,10,467224,James,Coates,27:14:00,Quick Release
04/12/2015,Time Trial,Master Men 4/5,Men,,,11,471809,Marc,Schwab,27:45:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,11,471809,Marc,Schwab,27:45:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,11,471809,Marc,Schwab,27:45:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,12,471704,Peter,Hinely,27:59:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,12,471704,Peter,Hinely,27:59:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,12,471704,Peter,Hinely,27:59:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,13,425954,Jeffrey,Tulabot,29:34:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,13,425954,Jeffrey,Tulabot,29:34:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,13,425954,Jeffrey,Tulabot,29:34:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,14,470827,Jerome,Adamczyk,30:05:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,14,470827,Jerome,Adamczyk,30:05:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,14,470827,Jerome,Adamczyk,30:05:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,15,0,Christian,Yee,30:14:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,15,0,Christian,Yee,30:14:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,15,0,Christian,Yee,30:14:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,16,276605,Chris,Houghtling,30:34:00,Tradewind Cycling Team
04/12/2015,Time Trial,Master Men 4/5,Men,,,16,276605,Chris,Houghtling,30:34:00,Tradewind Cycling Team
04/12/2015,Time Trial,Master Men 4/5,Men,,,16,276605,Chris,Houghtling,30:34:00,Tradewind Cycling Team
04/12/2015,Time Trial,Master Men 4/5,Men,,,17,379192,Hipolito,Olaes,32:11:00,Tradewind Cycling Team
04/12/2015,Time Trial,Master Men 4/5,Men,,,17,379192,Hipolito,Olaes,32:11:00,Tradewind Cycling Team
04/12/2015,Time Trial,Master Men 4/5,Men,,,17,379192,Hipolito,Olaes,32:11:00,Tradewind Cycling Team
04/12/2015,Time Trial,Master Men 4/5,Men,,,18,467536,James,Smith,33:51:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,18,467536,James,Smith,33:51:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,18,467536,James,Smith,33:51:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,19,0,Sean,McReynolds,36:58:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,19,0,Sean,McReynolds,36:58:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,19,0,Sean,McReynolds,36:58:00,
04/12/2015,Time Trial,Master Men 4/5,Men,,,DNS,231480,Kevin,Davies,,
04/12/2015,Time Trial,Master Men 4/5,Men,,,DNS,231480,Kevin,Davies,,
04/12/2015,Time Trial,Master Men 4/5,Men,,,DNS,231480,Kevin,Davies,,
04/12/2015,Time Trial,Juniors,Men,,,1,458981,Malik,Mariano,21:17,
04/12/2015,Time Trial,Juniors,Men,,,1,458981,Malik,Mariano,21:17,
04/12/2015,Time Trial,Juniors,Men,,,1,458981,Malik,Mariano,21:17,
04/12/2015,Time Trial,Juniors,Men,,,2,430813,Majdi,Mariano,22:50,
04/12/2015,Time Trial,Juniors,Men,,,2,430813,Majdi,Mariano,22:50,
04/12/2015,Time Trial,Juniors,Men,,,2,430813,Majdi,Mariano,22:50,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,1,7487,Brian,Combs,23:43,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,1,7487,Brian,Combs,23:43,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,1,7487,Brian,Combs,23:43,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,2,187674,Douglas,Farrell,25:18:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,2,187674,Douglas,Farrell,25:18:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,2,187674,Douglas,Farrell,25:18:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,3,241665,Chester,Tamashiro,26:57:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,3,241665,Chester,Tamashiro,26:57:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,3,241665,Chester,Tamashiro,26:57:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,4,427922,Harry,Leyden,27:11:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,4,427922,Harry,Leyden,27:11:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,4,427922,Harry,Leyden,27:11:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,5,46493,Barry,Masuda,27:13:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,5,46493,Barry,Masuda,27:13:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,5,46493,Barry,Masuda,27:13:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,6,57689,Woody,Lum,27:18:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,6,57689,Woody,Lum,27:18:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,6,57689,Woody,Lum,27:18:00,Cambiamento D'Andaturo-Team Core Hawaii
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,7,267021,Wojciech,Szymanski,27:28:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,7,267021,Wojciech,Szymanski,27:28:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,7,267021,Wojciech,Szymanski,27:28:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,8,429944,Brian,Lum,27:44:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,8,429944,Brian,Lum,27:44:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,8,429944,Brian,Lum,27:44:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,9,130657,Keith,Minn,29:14:00,oui'BAD Racing
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,9,130657,Keith,Minn,29:14:00,oui'BAD Racing
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,9,130657,Keith,Minn,29:14:00,oui'BAD Racing
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,10,383596,Roger,Debreceny,31:25:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,10,383596,Roger,Debreceny,31:25:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,10,383596,Roger,Debreceny,31:25:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,11,144641,Patrick,Chung,31:58:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,11,144641,Patrick,Chung,31:58:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,11,144641,Patrick,Chung,31:58:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,12,376557,Robert,Campbell,34:48:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,12,376557,Robert,Campbell,34:48:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,12,376557,Robert,Campbell,34:48:00,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,DNS,171387,Michael,Murphy,,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,DNS,171387,Michael,Murphy,,
04/12/2015,Time Trial,Golden Master Men 60+,Men,,,DNS,171387,Michael,Murphy,,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,1,5256,Ray,Brust,20:54,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,1,5256,Ray,Brust,20:54,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,1,5256,Ray,Brust,20:54,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,2,187155,Thomas,Williamson,23:44,Tradewind Cycling Team
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,2,187155,Thomas,Williamson,23:44,Tradewind Cycling Team
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,2,187155,Thomas,Williamson,23:44,Tradewind Cycling Team
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,3,100896,Gregory,Wolf,24:02:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,3,100896,Gregory,Wolf,24:02:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,3,100896,Gregory,Wolf,24:02:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,4,467926,Patrick,James,26:43:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,4,467926,Patrick,James,26:43:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,4,467926,Patrick,James,26:43:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,5,7351,Charles,Coleman,27:14:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,5,7351,Charles,Coleman,27:14:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,5,7351,Charles,Coleman,27:14:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,6,470815,Robert,Latour,28:30:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,6,470815,Robert,Latour,28:30:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,6,470815,Robert,Latour,28:30:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,7,376495,Darren,Otsuka,30:52:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,7,376495,Darren,Otsuka,30:52:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,7,376495,Darren,Otsuka,30:52:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,8,368226,Brian,Dodson,31:19:00,Tradewind Cycling Team
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,8,368226,Brian,Dodson,31:19:00,Tradewind Cycling Team
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,8,368226,Brian,Dodson,31:19:00,Tradewind Cycling Team
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,9,469180,Quintin,Bray,38:00:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,9,469180,Quintin,Bray,38:00:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,9,469180,Quintin,Bray,38:00:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,10,470850,Lawrence,Friedman,38:04:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,10,470850,Lawrence,Friedman,38:04:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,10,470850,Lawrence,Friedman,38:04:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,11,471750,Fred,Rice,38:25:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,11,471750,Fred,Rice,38:25:00,
04/12/2015,Time Trial,Golden Master Men 50-59,Men,,,11,471750,Fred,Rice,38:25:00,
04/12/2015,Time Trial,Women,Women,,,1,280612,Monique,Van Der Aa,23:58,Tradewind Cycling Team
04/12/2015,Time Trial,Women,Women,,,1,280612,Monique,Van Der Aa,23:58,Tradewind Cycling Team
04/12/2015,Time Trial,Women,Women,,,1,280612,Monique,Van Der Aa,23:58,Tradewind Cycling Team
04/12/2015,Time Trial,Women,Women,,,2,387836,Nikki,Moreno,25:47:00,Tradewind Cycling Team
04/12/2015,Time Trial,Women,Women,,,2,387836,Nikki,Moreno,25:47:00,Tradewind Cycling Team
04/12/2015,Time Trial,Women,Women,,,2,387836,Nikki,Moreno,25:47:00,Tradewind Cycling Team
04/12/2015,Time Trial,Women,Women,,,3,428079,Marion,Reyes,35:27:00,
04/12/2015,Time Trial,Women,Women,,,3,428079,Marion,Reyes,35:27:00,
04/12/2015,Time Trial,Women,Women,,,3,428079,Marion,Reyes,35:27:00,
04/12/2015,Time Trial,Women,Women,,,4,469183,Karen,Liliker,35:44:00,
04/12/2015,Time Trial,Women,Women,,,4,469183,Karen,Liliker,35:44:00,
04/12/2015,Time Trial,Women,Women,,,4,469183,Karen,Liliker,35:44:00,
04/12/2015,Time Trial,Women,Women,,,5,376597,Mary,Dodson,36:46:00,Tradewind Cycling Team
04/12/2015,Time Trial,Women,Women,,,5,376597,Mary,Dodson,36:46:00,Tradewind Cycling Team
04/12/2015,Time Trial,Women,Women,,,5,376597,Mary,Dodson,36:46:00,Tradewind Cycling Team
04/12/2015,Time Trial,Single Speed Female,Women,,,1,428661,Heather,Flewelling,46:25:00,
04/12/2015,Time Trial,Single Speed Female,Women,,,1,428661,Heather,Flewelling,46:25:00,
04/12/2015,Time Trial,Single Speed Female,Women,,,1,428661,Heather,Flewelling,46:25:00,
