Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,13-100,1,404229,Clayton,Travis,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,13-100,2,13450,Ronald,Glowczynski,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,13-100,3,383210,James,Doyle,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,13-100,DNS,8933,Frank,Deal,,
10/30/2016,Cyclo-cross,Masters,Women,,35-100,1,397120,Laura,Pyle,,
10/30/2016,Cyclo-cross,Masters,Women,,35-100,2,271612,Denelle,Grant,,
10/30/2016,Cyclo-cross,Masters,Women,,35-100,3,357597,Sarah,Lukens,,
10/30/2016,Cyclo-cross,A,Women,,,1,443128,Kathleen,O'Neil,,Virginia Tech
10/30/2016,Cyclo-cross,Cat 3/4,Women,,13-100,1,492776,Erica,Cline,,
10/30/2016,Cyclo-cross,Cat 3/4,Women,,13-100,2,317274,Stephanie,Lamb,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Women,,13-100,1,462337,Denelle,Grant,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Women,,13-100,2,397120,Laura,Pyle,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Women,,13-100,3,357597,Sarah,Lukens,,
10/30/2016,Cyclo-cross,Cat 4,Women,,13-100,1,492822,Laura,Leaton,,
10/30/2016,Cyclo-cross,Cat 4,Women,,13-100,2,492776,Erica,Cline,,
10/30/2016,Cyclo-cross,Cat 4,Women,,13-100,3,454018,Adrien,Arnold,,
10/30/2016,Cyclo-cross,Cat 4,Women,,13-100,4,258580,Ginger,Louco,,
10/30/2016,Cyclo-cross,Cat 4,Women,,13-100,5,499011,Laura,McMillion,,
