Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2010,Road Race,Cat 4/5,Men,,1-99,22,295618,kai,kuller,0.123492326,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,23,205362,Ethan,Ditmanson,0.12422265,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,24,270336,John,Cope,0.125990822,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,25,0,Luis,Lozoya,0.127639525,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,26,184464,Travis,Dawson,0.13077353,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,27,303997,Michael,Abdalla,0.135716979,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,28,319336,Angel,Chavez,0.143402778,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,29,317898,Nicholas,Howard,0.154339086,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,DNF,315630,Kirk,Schroeder,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0,Robb,Romero,,
07/03/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0,Matthew,Garcia,,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,1,101818,Thomas,Jones,0.161376285,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,2,148850,Silvio,Menezes,0.161803588,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,3,234756,Bret,Carter,0.161949225,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,4,272907,Bill,Dahl,0.162058727,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,5,195035,Dax,Kastrin,0.162259398,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,6,292830,Kent,Pendleton,0.162294444,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,7,280604,Adam,Delu,0.162782222,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,8,298446,Andrew,MacNaughton,0.162820972,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,9,79980,Rod,Michael,0.16284831,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,10,291325,Caleb,Fuchs,0.16301265,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,11,219183,Stephen,Mathias,0.163068993,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,12,271826,Diego-alonso,Garcia,0.163252975,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,13,46502,Matt,Caruso,0.163435231,
07/03/2010,Road Race,Cat 3/4,Men,,1-99,DNF,192785,Christopher,Sauer,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,1,36612,John,Verheul,0.142444734,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,2,25084,Marty,Moriarty,0.143513831,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,3,81251,Damian,Calvert,0.144375127,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,4,292140,Neil,Coleman,0.14475088,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,5,272632,Mike,Warren,0.14495684,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,6,32168,Albert,Senft,0.145450498,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,7,58759,Randy,Corcoran,0.14554485,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,8,260271,Anthony,Bettini,0.145715463,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,9,50789,Jonathan,Rath,0.145901678,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,10,41685,James,Warsa,0.147441192,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,11,47640,Bryan,Held,0.151303472,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,12,0,joshua,Merrick,0.152826424,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,13,63641,Joshua,Reddoch,0.153144734,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,75512,Keith,Ashmore,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,109626,Mark,Wald-Hopkins,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,154386,John,Stadick,,
07/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,102615,Hugh,Selby,,
07/03/2010,Road Race,Cat 4,Women,,1-99,1,305349,Alessandra,DelPiero,0.056532002,
07/03/2010,Road Race,Cat 4,Women,,1-99,2,0,Sandy,Knudson,0.057103461,
07/03/2010,Road Race,Cat 4,Women,,1-99,3,276875,Trish,Parker,0.058007813,
07/03/2010,Road Race,Cat 4,Women,,1-99,4,117385,Jill,Janov,0.058180069,
07/03/2010,Road Race,Cat 4,Women,,1-99,5,305676,Joanna,Eckstein,0.058434051,
07/03/2010,Road Race,Cat 4,Women,,1-99,6,0,Lis,Desmond,0.058746563,
07/03/2010,Road Race,Cat 4,Women,,1-99,7,307836,Melissa,Velarde,0.059293241,
07/03/2010,Road Race,Cat 4,Women,,1-99,8,305976,Kerry,Trautwein,0.060254155,
07/03/2010,Road Race,Cat 4,Women,,1-99,9,0,Sheila,Senft,0.06185088,
07/03/2010,Road Race,Cat 4,Women,,1-99,10,320016,Kelley,Rohrbaugh,0.063404757,
07/03/2010,Road Race,Cat 4,Women,,1-99,11,300408,Kelly,Drescher,0.063704468,
07/03/2010,Road Race,Cat 4,Women,,1-99,12,274946,Patti,Miller,0.064923299,
07/03/2010,Road Race,Cat 4,Women,,1-99,13,306888,Anita,Roe ,0.06503184,
07/03/2010,Road Race,Cat 4,Women,,1-99,14,296806,Christa,Schooley,0.066966991,
07/03/2010,Road Race,Cat 4,Women,,1-99,15,300071,Maripat,Glover,0.068705891,
07/03/2010,Road Race,Cat 4,Women,,1-99,16,308523,Jennifer,Leising,0.068814236,
07/03/2010,Road Race,Cat 4,Women,,1-99,17,308745,Susan,Ladig,0.073552963,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,1,274426,Mindy,Caruso,0.127231134,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,2,180986,Nina,Baum,0.127273669,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,3,275180,Stacey,Nenninger,0.128292813,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,4,0,Tanya,Bettis,0.12862816,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,5,188263,Holly,Borowski,0.129124074,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,6,292112,Jill,Langendorf,0.129480845,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,7,0,Jo Ann,Butard,0.130624595,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,8,46309,Jennifer,Buntz,0.135186794,
07/03/2010,Road Race,Cat 1/2/3,Women,,1-99,9,91887,Lisa,Broidy,0.144203206,
