Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Cross Country,Junior,Men,JR,15-16,5,238387,Cody,Chandler,1:00:28,PRO HEALTH RACING
05/21/2006,Cross Country,Junior,Men,JR,17/18,1,190987,Drew,Linville,54:11:00,
05/21/2006,Cross Country,Junior,Men,JR,17/18,2,0,KEVIN,SATTERFIELD,55:21:00,
05/21/2006,Cross Country,Expert,Men,JR,18 & Under,1,175816,Ethan,Quehl,2:09:32,CYCLEYOUTH/KENDA/KHS
05/21/2006,Cross Country,Expert,Men,JR,18 & Under,2,235910,Cory,Rimmer,2:13:27,KNOXVELLO
05/21/2006,Cross Country,Expert,Men,JR,18 & Under,3,156519,Matthew,Keiper,1:34:10 (2),NCVC INOVA HEALTH SYSTEM
05/21/2006,Cross Country,Expert,Men,JR,18 & Under,4,201434,J,Frith,1:39:28 (2),CYCLES DEORO GVC
05/21/2006,Cross Country,EX,Men,Senior,19-29,1,161583,Travis,Livermon,1:57:37,CYCLING SPOKEN HERE
05/21/2006,Cross Country,EX,Men,Senior,19-29,2,197456,Justin,Raynes,2:05:40,BIKES UNLIMITED
05/21/2006,Cross Country,EX,Men,Senior,19-29,3,73221,David,Fahnestock,2:06:19,LSV/KELLY BENEFIT STRATEGY
05/21/2006,Cross Country,EX,Men,Senior,19-29,4,0,JOEL,WOOD,2:07:52,ICC
05/21/2006,Cross Country,EX,Men,Senior,19-29,5,183379,Erik,Nielson,2:14:37,GREAT ESCAPE
05/21/2006,Cross Country,EX,Men,Senior,19-29,6,173542,Alex,Ryan,1:24:10 (2),LAND ROVER/CANNONDALE
05/21/2006,Cross Country,EX,Men,Master,30-39,1,183301,Zdenek,Fiebinger,2:02:43,OUTSPOKIN BICYCLES
05/21/2006,Cross Country,EX,Men,Master,30-39,2,17483,Colin,Izzard,2:04:19,TREK/UW
05/21/2006,Cross Country,EX,Men,Master,30-39,3,195152,Shey,Lindner,2:05:12,BEARNAKED/CANNONDALE MTN
05/21/2006,Cross Country,EX,Men,Master,30-39,4,144253,Jeremy,Getgen,2:10:22,
05/21/2006,Cross Country,EX,Men,Master,30-39,5,226341,Eric,Paysen,2:12:42,BIKEMAN.COM
05/21/2006,Cross Country,EX,Men,Master,30-39,6,210389,Kenneth,Humphries,2:16:53,PACESETTER STEEL
05/21/2006,Cross Country,EX,Men,Master,30-39,7,204977,Brian,Hynes,2:24:14,GIRODANA/CLIF
05/21/2006,Cross Country,EX,Men,Master,30-39,8,139580,Christopher,Hilton,2:28:12,
05/21/2006,Cross Country,EX,Men,Master,30-39,9,43843,P Todd,Sykes,2:29:15,
05/21/2006,Cross Country,EX,Men,Master,30-39,DNF,221049,Tim,Welch,DNF,RAINBOW CYCLES
05/21/2006,Cross Country,EX,Men,Master,30-39,DNF,85916,Matthew,Goelzer,DNF,MOTO VELO-SLEDGE HAMMER
05/21/2006,Cross Country,EX,Men,Master,40-49,1,109935,Richard,Blumenthal,2:04:40,WOT
05/21/2006,Cross Country,EX,Men,Master,40-49,2,40894,Rick,Pena,2:07:45,POWER DIDDLERS
05/21/2006,Cross Country,EX,Men,Master,40-49,4,183334,S. John,Millon,2:24:41,
05/21/2006,Cross Country,EX,Men,Master,40-49,5,48118,Brian,Conroy,2:25:53,
05/21/2006,Cross Country,EX,Men,Master,40-49,6,146941,Guy,Spiher,2:29:01,
05/21/2006,Cross Country,EX,Men,Master,40-49,7,149374,Billy,Byerly,2:31:47,TEAM SPINZ
05/21/2006,Cross Country,EX,Men,Master,40-49,9,0,CHRIS,BAKER,2:45:32,SHAKENBAKE
05/21/2006,Cross Country,EX,Men,Master,40-49,10,93070,Jack,Crouch,1:39:53 (2),TARHEEL TRAILBALZERS
05/21/2006,Cross Country,EX,Men,Master,40-49,11,4871,Donald,Brion,1:41:36 (2),LOWCOUNTRY VOLKSWAGON
05/21/2006,Cross Country,EX,Men,Master,40-49,12,180653,Samuel,Satterwhite,1:45:10 (2),GIORDANA/CLIFFBAR
05/21/2006,Cross Country,EX,Men,Master,40-49,DNF,23718,Perry,McLeod,DNF,SUMMIT CYCLES
05/21/2006,Cross Country,EX,Men,Master,50 & Up,2,33326,Torre,Smitherman,1:39:19 (2),BIKE TOWN USA
05/21/2006,Cross Country,EX,Men,Master,50 & Up,3,42688,Jerome,Barrett,1:57:32 (2),MAGIC CYCLES
05/21/2006,Cross Country,Clydesdales,Men,Clydesdales,All,1,201439,Anthony,Billings,44:21:00,BILLINGS CONSTRUCTION
05/21/2006,Cross Country,Clydesdales,Men,Clydesdales,All,2,243826,David,Phlegar,45:43:00,GREENSBORO VELO CLUB
05/21/2006,Cross Country,Clydesdales,Men,Clydesdales,All,3,205460,Joshua,Draper,45:52:00,CYCLES DEORO/VELO CLUB
05/21/2006,Cross Country,Clydesdales,Men,Clydesdales,All,4,104503,Eric,Meddaugh,46:12:00,
05/21/2006,Cross Country,Clydesdales,Men,Clydesdales,All,5,0,JOHN,HARVEY,51:34:00,
05/21/2006,Cross Country,Clydesdales,Men,Clydesdales,All,7,0,MIKE,SCHUMACHER,1:06:50,
05/21/2006,Cross Country,Clydesdales,Men,Clydesdales,All,8,0,CHRISTOPHER,BOURGEOIS,1:18:31,
05/21/2006,Cross Country,BG,Men,Senior,19-29,1,0,ADRIAN,BLACKWOOD,47:00:00,
05/21/2006,Cross Country,BG,Men,Senior,19-29,2,0,GORDON,WHITTAKER,51:09:00,
05/21/2006,Cross Country,BG,Men,Senior,19-29,3,236710,Sergio,Franco,51:11:00,
05/21/2006,Cross Country,BG,Men,Senior,19-29,4,0,GABRIEL,BLACKWELL,52:39:00,
05/21/2006,Cross Country,BG,Men,Senior,19-29,5,0,KENNETH,GOODE,53:32:00,STINKY STEVE RACING
05/21/2006,Cross Country,BG,Men,Senior,19-29,6,0,PHILLIP,BENNETT,54:19:00,
05/21/2006,Cross Country,BG,Men,Senior,19-29,7,0,CARLOS,NORLENA,54:47:00,
05/21/2006,Cross Country,BG,Men,Senior,19-29,8,0,ERIC,LEVI,56:38:00,
05/21/2006,Cross Country,BG,Men,Senior,19-29,9,0,KEVIN,REIM,57:43:00,
05/21/2006,Cross Country,BG,Men,Senior,19-29,10,0,JONATHON,GROOMS,1:02:57,
05/21/2006,Cross Country,BG,Men,Senior,19-29,11,0,JESSE,GOODE,1:05:52,STINKY STEVE RACING
05/21/2006,Cross Country,BG,Men,Senior,19-29,12,0,PATRICK,BONDS,1:15:10,STINKY STEVE RACING
05/21/2006,Cross Country,BG,Men,Master,30-39,1,0,TODD,GRINSTEINNER,49:58:00,
05/21/2006,Cross Country,BG,Men,Master,30-39,2,0,BOB,HIMMELRICH,52:31:00,
05/21/2006,Cross Country,BG,Men,Master,30-39,3,226640,Kevin,Beroth,52:32:00,PAULS RACING
05/21/2006,Cross Country,BG,Men,Master,30-39,4,0,JASON,AMICK,52:52:00,
05/21/2006,Cross Country,BG,Men,Master,30-39,5,240145,Jeremy,Wesson,54:25:00,
05/21/2006,Cross Country,BG,Men,Master,30-39,6,0,JASON,CHANDLER,59:22:00,
05/21/2006,Cross Country,BG,Men,Master,30-39,7,0,CHRISTOPHER,SINGLETON,1:12:30,CAROLINA FATZ
05/21/2006,Cross Country,BG,Men,Master,30-39,8,0,MATTHEW,HOLIDAY,1:23:37,
05/21/2006,Cross Country,BG,Men,Master,30-39,DNF,0,RICHARD,AUERWECK,DNF,
05/21/2006,Cross Country,BG,Men,Master,40 & Up,1,0,SCOTT,TYSON,49:40:00,BOLT BROTHERS BIKE SHOP
05/21/2006,Cross Country,BG,Men,Master,40 & Up,2,0,LEE,WILSON,50:38:00,
05/21/2006,Cross Country,BG,Men,Master,40 & Up,3,244824,Greg,Benson,50:51:00,
05/21/2006,Cross Country,BG,Men,Master,40 & Up,4,246907,David,Tesh,53:00:00,PACELINE BICYCLES
05/21/2006,Cross Country,BG,Men,Master,40 & Up,5,0,TIM,LYDA,1:05:28,
05/21/2006,Cross Country,BG,Men,Master,40 & Up,6,0,JOE,CASH,1:20:36,
05/21/2006,Cross Country,SP,Women,Senior,19-29,1,220598,Philicia,Marion,1:57:23,PRO HEALTH RACING
05/21/2006,Cross Country,SP,Women,Master,30 & Up,1,243133,Norma,Rainwater,1:49:57,SORELLA CYCLING
05/21/2006,Cross Country,SP,Women,Master,30 & Up,2,228308,Madonna,Conroy,1:50:53,DIRT DIVAS
05/21/2006,Cross Country,SP,Women,Master,30 & Up,3,205249,Jennifer,Dilworth,1:59:00,DIRT DIVAS
05/21/2006,Cross Country,SP,Women,Master,30 & Up,4,0,BETH,VON ISENBURG,2:00:04,PAULS RACING
05/21/2006,Cross Country,SP,Women,Master,30 & Up,5,0,KARYN,HANSEN,2:02:23,
05/21/2006,Cross Country,SP,Women,Master,30 & Up,6,0,THERESA,DAWSON,2:05:44,
05/21/2006,Cross Country,Pro,Women,Pro,All,1,179910,Tricia,Stevenson,2:17:23,
05/21/2006,Cross Country,Pro,Women,Pro,All,2,161585,Cassandra,Perkins,1:32:29 (2),BEARNAKED/CANNONDALE MTN
05/21/2006,Cross Country,Pro,Women,Pro,All,3,180650,Patty,Smith,1:37:48 (2),DIRT DIVAS
05/21/2006,Cross Country,Pro,Women,Pro,All,4,108074,Ellen,Carroll,1:43:04 (2),ARCANGLES/OUTSPOKIN
05/21/2006,Cross Country,Pro,Women,Pro,All,5,191402,Tanya,Nestvogel,1:49:20 (2),ASHEVILLE WOMENS CYCLING
05/21/2006,Cross Country,EX,Women,Senior,19-29,1,209805,Samantha,Williams,1:30:46,OUTSPOKIN BICYCLES
05/21/2006,Cross Country,EX,Women,Master,30-39,3,163722,Carey,Lowery,1:36:26,TRAM OUTDOOR STORE
05/21/2006,Cross Country,EX,Women,Master,40-49,1,31203,Ursula,Sandefur,1:34:26,COLUMBUS BIKE RACING
05/21/2006,Cross Country,EX,Women,Master,40-49,2,170839,Patricia,Pinner,2:04:46,TEAM PRESTIGE SUBARU
05/21/2006,Cross Country,EX,Women,Master,40-49,3,0,BEVERLY,ROBINSON,54:47 (1),CHAMPION HEARTS
05/21/2006,Cross Country,BG,Women,Senior,19-29,1,0,JEN,YOUNG,1:06:18,GREENVILLE SPINNERS
05/21/2006,Cross Country,BG,Women,Senior,19-29,2,0,ANNA,HUDSON,1:06:36,
05/21/2006,Cross Country,BG,Women,Senior,19-29,3,245943,Mary Beth,Westgarth-Taylor,1:15:36,
05/21/2006,Cross Country,BG,Women,Senior,19-29,4,0,MELISSA,REIM,1:46:55,
05/21/2006,Cross Country,BG,Women,Master,30 & Up,1,0,CATHY,BRIDWELL,1:24:05,GREENVILLE SPINNERS
