Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Cat 4/5,Men,,,17,326306,Alan,Stoughton,,PSIMET Racing
06/24/2012,Criterium,Cat 4/5,Men,,,18,308432,Themis,Mavrogordatos,,University of Chicago
06/24/2012,Criterium,Cat 4/5,Men,,,19,306647,Michael,Rogers,,Mox Multisport
06/24/2012,Criterium,Cat 4/5,Men,,,20,268726,Paul,Kardosh,,Mox Multisport
06/24/2012,Criterium,Cat 4/5,Men,,,21,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
06/24/2012,Criterium,Cat 4/5,Men,,,22,304940,Arron,Hampton,,PSIMET Racing
06/24/2012,Criterium,Cat 4/5,Men,,,23,377507,Ryan,Romenesko,,
06/24/2012,Criterium,Cat 4/5,Men,,,24,376719,Jacob,Cramer,,Half Acre Cycling
06/24/2012,Criterium,Cat 4/5,Men,,,25,368489,tyler,fitzgerald,,University of Vermont
06/24/2012,Criterium,Cat 4/5,Men,,,26,281157,Robert,Murray,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 4/5,Men,,,27,323468,Hayes,Sanborn,,Spidermonkey Cycling
06/24/2012,Criterium,Cat 4/5,Men,,,28,361441,Brion,Goudreau,,Team Bicycle Heaven
06/24/2012,Criterium,Cat 4/5,Men,,,29,188356,Jose,Barraza,,
06/24/2012,Criterium,Cat 4/5,Men,,,30,290447,Bryan,WItry,,Rhythm Racing
06/24/2012,Criterium,Cat 4/5,Men,,,31,377966,JASON,LYNCH,,Bicycle Heaven
06/24/2012,Criterium,Cat 4/5,Men,,,32,244617,Michael,Stodden,,W2 Racing
06/24/2012,Criterium,Cat 4/5,Men,,,33,376213,Andrew,Baldyga,,Half Acre Cycling
06/24/2012,Criterium,Cat 4/5,Men,,,DNS,349934,Nick,Jonker,,
06/24/2012,Criterium,Cat 4/5,Men,,,DNS,0,Michael,Smith,,
06/24/2012,Criterium,Cat 4/5,Men,,,DNS,0,Matt,Ragusin,,
06/24/2012,Criterium,Cat 4/5,Men,,,DNS,352900,Brandon,Leviton,,Alberto's Sport
06/24/2012,Criterium,Cat 4/5,Men,,,DNF,361716,Freddy,Bernabe,,
06/24/2012,Criterium,Cat 3/4,Men,,,1,306717,Peter,Kelley,,Bicycle Heaven
06/24/2012,Criterium,Cat 3/4,Men,,,2,290160,John,Villena,,Rhythm Racing
06/24/2012,Criterium,Cat 3/4,Men,,,3,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
06/24/2012,Criterium,Cat 3/4,Men,,,4,32167,Jason,Senffner,,PSIMET Racing
06/24/2012,Criterium,Cat 3/4,Men,,,5,305758,Nicholas,Goossen,,Northwestern University
06/24/2012,Criterium,Cat 3/4,Men,,,6,241184,Nicholas,Gierman,,Burnham Racing
06/24/2012,Criterium,Cat 3/4,Men,,,7,267709,Anthony,Rienks,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 3/4,Men,,,8,265147,Eric,Blankinship,,Rhythm Racing
06/24/2012,Criterium,Cat 3/4,Men,,,9,215914,Andy,Swims,,Team Bicycle Heaven
06/24/2012,Criterium,Cat 3/4,Men,,,10,289496,Matthew,Bosman,,
06/24/2012,Criterium,Cat 3/4,Men,,,11,277590,Daniel,Dodson,,W2 Racing
06/24/2012,Criterium,Cat 3/4,Men,,,12,82196,Jason,Knight,,Team Bicycle Heaven
06/24/2012,Criterium,Cat 3/4,Men,,,13,299155,Ryan,O'Boyle,,South Chicago Wheelmen
06/24/2012,Criterium,Cat 3/4,Men,,,14,229687,Edwin,Bagley,,Rhythm Racing
06/24/2012,Criterium,Cat 3/4,Men,,,15,335560,Weston,Martin,,Rhythm Racing
06/24/2012,Criterium,Cat 3/4,Men,,,16,309422,Brian,Kulak,,
06/24/2012,Criterium,Cat 3/4,Men,,,17,356128,Neil,Fortner,,Wild Card Cycling
06/24/2012,Criterium,Cat 3/4,Men,,,18,304940,Arron,Hampton,,PSIMET Racing
06/24/2012,Criterium,Cat 3/4,Men,,,19,286446,Bryan,Fuller,,Bicycle Heaven
06/24/2012,Criterium,Cat 3/4,Men,,,20,276599,Andrew,Zens,,Rhythm Racing
06/24/2012,Criterium,Cat 3/4,Men,,,21,154431,Marc,O'Shea,,
06/24/2012,Criterium,Cat 3/4,Men,,,22,290447,Bryan,WItry,,Rhythm Racing
06/24/2012,Criterium,Cat 3/4,Men,,,23,143322,Ben-Jamin,Widoff,,Hawaii Cycling Club
06/24/2012,Criterium,Cat 3/4,Men,,,24,283291,Curtis,Eldridge,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 3/4,Men,,,25,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
06/24/2012,Criterium,Cat 3/4,Men,,,26,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
06/24/2012,Criterium,Cat 3/4,Men,,,27,55494,Anne,Meyer,,Mercy-Specialized
06/24/2012,Criterium,Cat 3/4,Men,,,28,308432,Themis,Mavrogordatos,,University of Chicago
06/24/2012,Criterium,Cat 3/4,Men,,,29,326306,Alan,Stoughton,,PSIMET Racing
06/24/2012,Criterium,Cat 3/4,Men,,,30,244617,Michael,Stodden,,W2 Racing
06/24/2012,Criterium,Cat 3/4,Men,,,31,281157,Robert,Murray,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 3/4,Men,,,DNS,323468,Hayes,Sanborn,,Spidermonkey Cycling
06/24/2012,Criterium,Cat 3/4,Men,,,DNS,82335,Todd,Wendell,,Vision Quest
06/24/2012,Criterium,Cat 3/4,Men,,,DNF,203699,Pete,Hill,,Team Bicycle Heaven
06/24/2012,Criterium,Cat 3/4,Men,,,DNF,121594,Paul,Morrison,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,1,32101,Michael,Seguin,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,2,45211,John,Coyle,,Wolverine Sports Club
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,4,154431,Marc,O'Shea,,
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,5,200362,Timothy,Henry,,Project 5 Racing
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,6,47186,James,Vehe,,Club Bicicletta
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,7,184183,Marc,Zionts,,Enzo's-PSIMET
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,8,162381,Erik,Tomlinson,,
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,9,32167,Jason,Senffner,,PSIMET Racing
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,10,118745,Robert,Schrank,,Team Type 1
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,11,287006,Colin,Donlan,,Vision Quest
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,12,244544,Mark,Misicko,,Tower Racing
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,13,244617,Michael,Stodden,,W2 Racing
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,14,283291,Curtis,Eldridge,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,15,241184,Nicholas,Gierman,,Burnham Racing
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,16,41693,Andrew,Rizzo,,Club Bicicletta
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,17,267709,Anthony,Rienks,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,18,281157,Robert,Murray,,Beverly Bike/VeePak
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,356792,Joe,Stadnik,,Team Got Wind?
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,293109,Thomas,Rodriguez,,Vision Quest LLC
06/24/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,298292,David,Schrauth,,The Pony Shop
06/24/2012,Criterium,Cat 5,Men,,,1,379076,Fernando,Barraza,,
06/24/2012,Criterium,Cat 5,Men,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
06/24/2012,Criterium,Cat 5,Men,,,3,361441,Brion,Goudreau,,Team Bicycle Heaven
06/24/2012,Criterium,Cat 5,Men,,,4,336378,Raymond,Sciuckas,,Vision Quest
06/24/2012,Criterium,Cat 5,Men,,,5,376213,Andrew,Baldyga,,Half Acre Cycling
06/24/2012,Criterium,Cat 5,Men,,,6,377993,Michael,Baldus,,
06/24/2012,Criterium,Cat 5,Men,,,7,401384,Zernyu,Chou,,
06/24/2012,Criterium,Cat 5,Men,,,8,377507,Ryan,Romenesko,,
06/24/2012,Criterium,Cat 5,Men,,,9,377966,JASON,LYNCH,,Bicycle Heaven
06/24/2012,Criterium,Cat 5,Men,,,10,107607,Kevin,Brown,,
06/24/2012,Criterium,Cat 5,Men,,,11,231658,Bryan,Scheel,,Tread Head Cycling
06/24/2012,Criterium,Cat 5,Men,,,12,376719,Jacob,Cramer,,Half Acre Cycling
06/24/2012,Criterium,Cat 5,Men,,,13,387037,Justin,Taylor,,
06/24/2012,Criterium,Cat 5,Men,,,14,357461,Brian,Dunlavy,,
06/24/2012,Criterium,Cat 5,Men,,,15,361716,Freddy,Bernabe,,
06/24/2012,Criterium,Cat 5,Men,,,16,292375,Alex,Koch,,
06/24/2012,Criterium,Cat 5,Men,,,17,378686,Pawel,Wydra,,
06/24/2012,Criterium,Cat 5,Men,,,18,0,Matt,Ragusin,,
06/24/2012,Criterium,Cat 5,Men,,,19,368489,tyler,fitzgerald,,University of Vermont
06/24/2012,Criterium,Cat 5,Men,,,20,116472,Maurice,Matamayen,,higher Gear
06/24/2012,Criterium,Cat 5,Men,,,21,0,Michael,Smith,,
06/24/2012,Criterium,Cat 5,Men,,,DNS,1947,Jeremy,Arnold,,
06/24/2012,Criterium,Cat 5,Men,,,DNS,0,garret,hobbs,,
06/24/2012,Criterium,Cat 5,Men,,,DNF,0,Greg,Syiz,,
06/24/2012,Criterium,Cat 5,Men,,,DNF,382781,Jeff,Franson,,
06/24/2012,Criterium,Cat 4,Women,,,1,381235,Fernanda,Guzman,,
