Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 4,Men,Master,55+,5,344022,Andrew,Mishlove,,Hampshire Cycle Club
11/13/2011,Cyclo-cross,Cat 4,Men,Master,55+,6,273628,Mark,Mendelson,,
11/13/2011,Cyclo-cross,Cat 3,Men,,,1,264070,Brock,Boynton,,Bicycle Ranch
11/13/2011,Cyclo-cross,Cat 3,Men,,,2,302088,Ben,Marchewka,,Team Pedal Moraine
11/13/2011,Cyclo-cross,Cat 3,Men,,,3,326756,Timothy,Willcox,,Magnus
11/13/2011,Cyclo-cross,Cat 3,Men,,,4,264236,David,Paquette,,KS Energy Services / Team Wisconsin
11/13/2011,Cyclo-cross,Cat 3,Men,,,5,317100,Gabriel,Ion,,
11/13/2011,Cyclo-cross,Cat 3,Men,,,6,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
11/13/2011,Cyclo-cross,Cat 3,Men,,,7,213223,Douglas,Ansel,,Pro- Form Bike Shop
11/13/2011,Cyclo-cross,Cat 3,Men,,,8,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
11/13/2011,Cyclo-cross,Cat 3,Men,,,9,196060,Sanjay,Ganju,,Trek Midwest Team
11/13/2011,Cyclo-cross,Cat 3,Men,,,10,311386,Maxwell,Ackermann,,ISCorp Cycling Team
11/13/2011,Cyclo-cross,Cat 3,Men,,,11,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
11/13/2011,Cyclo-cross,Cat 3,Men,,,12,216921,Matthew,Block,,Bikeman.com
11/13/2011,Cyclo-cross,Cat 3,Men,,,13,211173,Christopher,Barton,,
11/13/2011,Cyclo-cross,Cat 3,Men,,,14,203875,Jay,Maas,,Apex Racing Team
11/13/2011,Cyclo-cross,Cat 3,Men,,,15,255625,John,Reynders,,KS Energy Services / Team Wisconsin
11/13/2011,Cyclo-cross,Cat 3,Men,,,16,202424,Dan,Hendricks,,Attitude Sports
11/13/2011,Cyclo-cross,Cat 3,Men,,,17,208154,Don,Iwen,,
11/13/2011,Cyclo-cross,Cat 3,Men,,,18,348544,Gregory,Clausen,,
11/13/2011,Cyclo-cross,Cat 3,Men,,,19,163973,Brad,Jenks,,RPM/Hayes Brake Cycling Team
11/13/2011,Cyclo-cross,Cat 1/2,Women,,,1,202434,Abby,Strigel,,Cyclocrossracing.com
11/13/2011,Cyclo-cross,Cat 1/2,Women,,,2,325718,Alyssa,Severn,,Cyclocrossracing.com
11/13/2011,Cyclo-cross,Cat 1/2,Women,,,3,227122,Elicia,Hildebrand,,TEAM GEARGRINDER
11/13/2011,Cyclo-cross,Cat 4,Women,,,1,343188,Andrea,Pether,,
11/13/2011,Cyclo-cross,Cat 4,Women,,,2,0,Heather,Stelljes,,
11/13/2011,Cyclo-cross,Cat 4,Women,,,3,334506,Leah,Stieber,,Lakes Area Physical Therapy
11/13/2011,Cyclo-cross,Cat 4,Women,,,4,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
11/13/2011,Cyclo-cross,Cat 4,Women,,,5,361210,Tanya,Wolf,,
11/13/2011,Cyclo-cross,Cat 3,Women,,,1,306581,Heidi,Beck,,
11/13/2011,Cyclo-cross,Cat 3,Women,,,2,177665,Diane,Ostenso,,Planet Bike
11/13/2011,Cyclo-cross,Cat 3,Women,,,3,258437,Jennifer,Perricone,,ISCorp Cycling Team
11/13/2011,Cyclo-cross,Cat 3,Women,,,4,246308,Heather,Curnutt,,MadCity Velo Club
11/13/2011,Cyclo-cross,Cat 3,Women,,,5,161325,Melissa,Putzer,,Team Wheel & Sprocket
11/13/2011,Cyclo-cross,Cat 3,Women,,,6,197744,Brittany,Nigh,,Team Pedal Moraine
