Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2015,Match Sprint,A,Women,,,2,311622,Sue,Wellinghoff,0,
08/18/2015,Match Sprint,A,Women,,,3,428847,Erika,Kondo,0,
08/18/2015,Match Sprint,A,Women,,,4,297488,Courtney,O'Neill,0,
08/18/2015,Match Sprint,A,Mixed,,,1,181146,Jeffrey,Whiteman,0,
08/18/2015,Match Sprint,A,Mixed,,,2,161688,Matthew,Fox,0,
08/18/2015,Match Sprint,A,Mixed,,,3,190386,Kevin,Perez,0,
08/18/2015,Match Sprint,A,Mixed,,,4,137582,Aram,Bayzaee,0,
08/18/2015,Match Sprint,A,Mixed,,,5,288304,Steve,Burton,0,
08/18/2015,Match Sprint,A,Mixed,,,6,376389,Joseph,Proszowski,0,
08/18/2015,Match Sprint,A,Mixed,,,7,368228,Roderick,DeJesus,0,
08/18/2015,Match Sprint,A,Mixed,,,8,439110,Rich,Smith,0,
08/18/2015,Team Pursuit,A,Women,,,1,311622,Sue,Wellinghoff,05:52.8,
08/18/2015,Team Pursuit,A,Women,,,1,297488,Courtney,O'Neill,05:52.8,
08/18/2015,Team Pursuit,A,Women,,,1,296437,Sophia,Escobar,05:52.8,
08/18/2015,Team Pursuit,A,Women,,,2,286332,Angela,Rochester,05:54.7,
08/18/2015,Team Pursuit,A,Women,,,2,413974,Kathryn,George,05:54.7,
08/18/2015,Team Pursuit,A,Women,,,2,428847,Erika,Kondo,05:54.7,
08/18/2015,Team Pursuit,A,Mixed,,,1,245737,Tyler,George,04:57.0,
08/18/2015,Team Pursuit,A,Mixed,,,1,384037,Robert,Whittier,04:57.0,
08/18/2015,Team Pursuit,A,Mixed,,,1,288405,Ryan,Fay,04:57.0,
08/18/2015,Team Pursuit,A,Mixed,,,1,397713,Aaron,Baker,04:57.0,
08/18/2015,Team Sprint,A,Women,,,1,162422,Francine,Haas,01:01.8,
08/18/2015,Team Sprint,A,Women,,,1,286332,Angela,Rochester,01:01.8,
08/18/2015,Team Sprint,A,Women,,,2,297488,Courtney,O'Neill,01:05.1,
08/18/2015,Team Sprint,A,Women,,,2,413974,Kathryn,George,01:05.1,
08/18/2015,Team Sprint,A,Women,,,3,296437,Sophia,Escobar,01:05.3,
08/18/2015,Team Sprint,A,Women,,,3,428847,Erika,Kondo,01:05.3,
08/18/2015,Team Sprint,A,Mixed,,,1,161688,Matthew,Fox,01:18.5,
08/18/2015,Team Sprint,A,Mixed,,,1,181146,Jeffrey,Whiteman,01:18.5,
08/18/2015,Team Sprint,A,Mixed,,,1,190386,Kevin,Perez,01:18.5,
08/18/2015,Team Sprint,A,Mixed,,,2,368228,Roderick,DeJesus,01:25.9,
08/18/2015,Team Sprint,A,Mixed,,,2,230339,Jeremy,Treister,01:25.9,
08/18/2015,Team Sprint,A,Mixed,,,2,376389,Joseph,Proszowski,01:25.9,
08/18/2015,Time Trial,A,Women,,,1,162422,Francine,Haas,42.921,
08/18/2015,Time Trial,A,Women,,,2,413974,Kathryn,George,43.19,
08/18/2015,Time Trial,A,Women,,,3,296437,Sophia,Escobar,45.001,
08/18/2015,Time Trial,A,Women,,,4,311622,Sue,Wellinghoff,45.093,
08/18/2015,Time Trial,A,Mixed,,,1,245737,Tyler,George,01:07.7,
08/18/2015,Time Trial,A,Mixed,,,1,161688,Matthew,Fox,01:07.7,
08/18/2015,Time Trial,A,Mixed,,,3,42620,Jason,Garner,01:08.7,
08/18/2015,Time Trial,A,Mixed,,,4,181146,Jeffrey,Whiteman,01:08.9,
08/18/2015,Time Trial,A,Mixed,,,5,312886,David,Pratt,01:12.7,
08/18/2015,Time Trial,A,Mixed,,,6,288405,Ryan,Fay,01:13.2,
08/18/2015,Time Trial,A,Mixed,,,7,301873,Robert,Higgins,01:13.6,
08/18/2015,Time Trial,A,Mixed,,,8,190386,Kevin,Perez,01:14.6,
08/18/2015,Time Trial,A,Mixed,,,9,376389,Joseph,Proszowski,01:15.1,
08/18/2015,Time Trial,A,Mixed,,,10,368228,Roderick,DeJesus,01:16.2,
08/18/2015,Time Trial,A,Mixed,,,11,439110,Rich,Smith,01:18.2,
08/18/2015,Time Trial,A,Mixed,,,12,0,Anthony,Hoak,01:22.1,
