Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,19,172738,Diego,Garavito,,
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,20,258254,Jimmy,Page,,FloridaVelo
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,21,82561,Todd,Hull,,VeloBrew Cycling Club
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,22,21574,Frank,Lopez,,Ride N Roll Cyclery
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,23,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,24,187343,Henry,Willis,,Pioneer Mortgage pb Yourkey.com
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,25,233364,Lucas,Wardein,,Colavita-Stradalli Cycle
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,26,266290,Andrew,Schluck,,Tallahassee Velo Sport
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,27,292511,Bruno,Moreira,,
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,28,211609,Victor,Sepulveda,,
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,29,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,30,289714,Walker,Owen,,SWIFT RACING
05/11/2014,Road Race,Pro/Cat 1/2,Men,,,31,204595,Yip,Tsang,,Performance Team by Rossetti
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,1,328670,Omar,Quddus,,Compass Cycling Team
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,2,425987,Keston,Mcmain,,
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,3,263976,Brian,Collie,,St. Johns Encore
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,4,316010,Robert,Link,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,5,299991,Dave,Severn,,R & M
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,6,413837,Perry,Pelham,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,7,402226,Tom,Elbel,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,8,391146,Thomas,McNeill,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,9,424399,Jason,Lee,,
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,10,367335,Jeff,Leonard,,Compass Cycling Team
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,11,385612,Jeff,Frye,,
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,12,308557,Sean,Stanton,,Compass Cycling Team
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,13,374865,Ted,Bolt,,St. Johns Encore
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,14,402581,Russell,Ray,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4/5,Men,Master,35+,15,309110,Drew,Smith,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,268717,Lazaro,Mencia,,Advanced Cycles pb/Topview Sports
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,7670,Vincent,Cook,,Synergy Racing Team
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,368468,Ernie,Pena,,FloridaVelo
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,6,196540,Pablo,Santa Cruz,,FloridaVelo
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,7,31413,Ryan,Saylor,,Gearlink p/b Roman & Gaynor Law
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,8,33586,Scott,Spees,,St. Johns Encore
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,9,353494,Paulo,Silva,,Outcast Racing Team
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,10,62201,Michael,Starr,,TeamBlanko.com
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,11,47935,Vance,James,,Walmart Cycling Team
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,12,368385,Andreas,Volmer,,Compass Cycling Team
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,13,263775,Chuck,Holstein,,FloridaVelo
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,14,289531,Didier,Fresne,,FloridaVelo
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,15,394869,David,Hiatt,,
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,16,88669,Adam,Baskin,,Synergy Racing Team
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,17,28734,Anthony,Prioli,,Synergy Racing Team
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,18,307870,Andres,Munera,,Synergy Racing Team
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,19,49190,Kurt,Phillips,,Walmart Cycling Team
05/11/2014,Road Race,Cat 1/2/3,Men,Master,35+,20,33966,Mark,Stein,,FloridaVelo
05/11/2014,Road Race,Cat 5,Men,,,1,432703,Kenny,Cox,,
05/11/2014,Road Race,Cat 5,Men,,,2,370244,Jorge,Herrera,,
05/11/2014,Road Race,Cat 5,Men,,,3,399974,Jorge,Mila,,Pio Pio Latin Cuisine
05/11/2014,Road Race,Cat 5,Men,,,4,425572,Andy,Hale,,
05/11/2014,Road Race,Cat 5,Men,,,5,401725,Jose,Cabrera,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 5,Men,,,6,410605,William,Fell,,Treasure Coast Racing
05/11/2014,Road Race,Cat 5,Men,,,7,432597,Hector,Paez,,Pio Pio Latin Cuisine
05/11/2014,Road Race,Cat 5,Men,,,8,0,Bert,Bost,,
05/11/2014,Road Race,Cat 5,Men,,,9,419355,Ryan,Porterfield,,
05/11/2014,Road Race,Cat 5,Men,,,10,0,Cesar,garcia,,
05/11/2014,Road Race,Cat 5,Men,,,11,422559,Paul,Thompson,,St. Johns Encore
05/11/2014,Road Race,Cat 5,Men,,,12,263200,Felipe,Carpio,,Pro Cycling Miami
05/11/2014,Road Race,Cat 5,Men,,,13,384633,Rhandie,Thompson,,
05/11/2014,Road Race,Cat 5,Men,,,14,419442,Chris,Hardesty,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 5,Men,,,15,368721,David,Gee,,
05/11/2014,Road Race,Cat 5,Men,,,16,425272,Michael,Pirih,,US Military Cycling Team
05/11/2014,Road Race,Cat 5,Men,,,17,360638,Michael,Osborne,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 5,Men,,,18,306924,John,Prater,,352 Racing p/b Bikes and More
05/11/2014,Road Race,Cat 5,Men,,,19,433212,John Andrew,Garcia,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 5,Men,,,20,416373,Shimran,Ali,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 5,Men,,,21,422281,Alfredo,Figueroa,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 5,Men,,,22,202253,Michael,Cowart,,
05/11/2014,Road Race,Cat 5,Men,,,23,329976,Robert,Huerbsch,,
05/11/2014,Road Race,Cat 5,Men,,,24,432394,Jairo,Cardozo,,
05/11/2014,Road Race,Cat 5,Men,,,25,433853,Emile Sr.,Therrien,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 5,Men,,,26,417396,arthur,rosales,,SWIFT RACING
05/11/2014,Road Race,Cat 5,Men,,,27,417234,Vic,Aliprando,,
05/11/2014,Road Race,Cat 5,Men,,,28,426295,Gene,Sarsfield,,
05/11/2014,Road Race,Cat 5,Men,,,29,416815,Adam,McAnulty,,
05/11/2014,Road Race,Cat 5,Men,,,30,433387,V,Willam,,
05/11/2014,Road Race,Cat 5,Men,,,31,235261,Michael,Urban,,
05/11/2014,Road Race,Cat 5,Men,,,32,433562,Dazaev,Muchacho,,
05/11/2014,Road Race,Cat 5,Men,,,33,434013,Roger,Molina,,
05/11/2014,Road Race,Cat 5,Men,,,34,419243,Robert,Marchello,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 5,Men,,,35,433912,Wesley,Cutler,,
05/11/2014,Road Race,Cat 5,Men,,,36,423812,octavio,ocampo,,
05/11/2014,Road Race,Cat 5,Men,,,37,423802,Jose,Cardona,,
05/11/2014,Road Race,Cat 5,Men,,,38,431363,Patrick,Debs,,
05/11/2014,Road Race,Cat 5,Men,,,39,434014,John,Keenon,,
05/11/2014,Road Race,Cat 5,Men,,,40,407058,Frank,Matzke,,
05/11/2014,Road Race,Cat 5,Men,,,41,433232,Sean,McMahon,,
05/11/2014,Road Race,Cat 5,Men,,,42,420141,Phil,Drager,,Sons of SeaSucker
05/11/2014,Road Race,Cat 5,Men,,,43,416345,Erol,Bahadiroglu,,
05/11/2014,Road Race,Cat 4,Men,,,1,337796,Michael,Mace,,Whole Athlete / Specialized
05/11/2014,Road Race,Cat 4,Men,,,2,393475,orelvis,Martinez,,
05/11/2014,Road Race,Cat 4,Men,,,3,400823,Hector,Cabrera,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4,Men,,,4,422724,Jonathan,Poisson,,Interactive Metronome p/b Mega Cycle
05/11/2014,Road Race,Cat 4,Men,,,5,354442,Edward,Danow,,
05/11/2014,Road Race,Cat 4,Men,,,6,352736,Dustin,Davis,,Sons of SeaSucker
05/11/2014,Road Race,Cat 4,Men,,,7,154092,Thomas,Trevisani,,B3 cycling
05/11/2014,Road Race,Cat 4,Men,,,8,357333,Steven,Ergle,,352 Racing p/b Bikes and More
05/11/2014,Road Race,Cat 4,Men,,,9,202257,Mark,Mondello,,
05/11/2014,Road Race,Cat 4,Men,,,10,395680,christopher,tricoli,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4,Men,,,11,393792,Kyle,Markel,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4,Men,,,12,393804,Emile,Therrien,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 4,Men,,,13,302094,Daniel,Korecky,,RedEye Velo
05/11/2014,Road Race,Cat 4,Men,,,14,364677,Jason,Davis,,
05/11/2014,Road Race,Cat 4,Men,,,15,237816,Justin,Pfaff,,Wizard Racing Development Team P/B Wizard Coaching Services
05/11/2014,Road Race,Cat 4,Men,,,16,394334,Albert,Mallari,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 4,Men,,,17,367386,Trey,Griffin,,PCP Race Team
05/11/2014,Road Race,Cat 4,Men,,,18,338806,Charles,Casagrande,,Sons of SeaSucker
05/11/2014,Road Race,Cat 4,Men,,,19,301614,Deane,Gauthier,,Crosstown Velo
05/11/2014,Road Race,Cat 4,Men,,,20,308241,Jason,McArthur,,RedEye Velo
05/11/2014,Road Race,Cat 4,Men,,,21,258394,Carlos,Luna,,
05/11/2014,Road Race,Cat 4,Men,,,22,433678,Carl,Herman,,
05/11/2014,Road Race,Cat 4,Men,,,23,310069,John,Eller,,
05/11/2014,Road Race,Cat 4,Men,,,24,395978,Richard,Traugott,,Sons of SeaSucker
05/11/2014,Road Race,Cat 4,Men,,,25,307029,Steven,Mace,,First Place Racing.com
05/11/2014,Road Race,Cat 4,Men,,,26,214063,Eric,Kirby,,R & M
05/11/2014,Road Race,Cat 4,Men,,,27,367371,Zachary,West,,Advanced Cycles pb/Topview Sports
05/11/2014,Road Race,Cat 4,Men,,,28,301448,Thomas,Nugent,,
05/11/2014,Road Race,Cat 4,Men,,,29,262231,David,Tuttle,,St. Johns Encore
05/11/2014,Road Race,Cat 4,Men,,,30,393374,Hunter,Smith,,Wizard Racing Development Team P/B Wizard Coaching Services
05/11/2014,Road Race,Cat 4,Men,,,DNF,364633,Clayton,Zinnert,,Wizard Racing Development Team P/B Wizard Coaching Services
05/11/2014,Road Race,Cat 3,Men,,,1,316004,Sandor A,Delgado,,Interactive Metronome p/b Mega Cycle
05/11/2014,Road Race,Cat 3,Men,,,2,399599,Christopher,Collins,,
05/11/2014,Road Race,Cat 3,Men,,,3,385175,Craig,Smith,,
05/11/2014,Road Race,Cat 3,Men,,,4,433984,Alayn,Valdes,,Ride N Roll Cyclery
05/11/2014,Road Race,Cat 3,Men,,,5,280789,Pete,Jones,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 3,Men,,,6,381767,Connor,Everett,,RedEye Velo
05/11/2014,Road Race,Cat 3,Men,,,7,304873,Chris,Mcgrath,,SWIFT RACING
05/11/2014,Road Race,Cat 3,Men,,,8,329482,Daryle,Glaser,,Cycle Sport Concepts Tampa
05/11/2014,Road Race,Cat 3,Men,,,9,307695,Shawn,Faynik,,Hoovers Market
05/11/2014,Road Race,Cat 3,Men,,,10,279994,Andrew,Cope,,Tribe Multisport
05/11/2014,Road Race,Cat 3,Men,,,11,56075,Keith,Lechleidner,,
05/11/2014,Road Race,Cat 3,Men,,,12,102955,Shawn,Rowe,,
05/11/2014,Road Race,Cat 3,Men,,,13,386018,Josh,Detwiler,,High Country Development Team
05/11/2014,Road Race,Cat 3,Men,,,14,208801,Tim,Hayes,,SWIFT RACING
05/11/2014,Road Race,Cat 3,Men,,,15,349306,Luke,Sorenson,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 3,Men,,,16,392529,Brian,Sciba,,RedEye Velo
05/11/2014,Road Race,Cat 3,Men,,,17,228834,Jack,Tomassetti,,
05/11/2014,Road Race,Cat 3,Men,,,18,340506,Robert,Comfort,,Wizard Racing Development Team P/B Wizard Coaching Services
05/11/2014,Road Race,Cat 3,Men,,,19,283334,David,Wilson,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 3,Men,,,20,253574,Travis,Gibbon,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 3,Men,,,21,222964,Keith,Richards,,SWIFT RACING
05/11/2014,Road Race,Cat 3,Men,,,22,355208,Alfredo,Pineda,,TTR
05/11/2014,Road Race,Cat 3,Men,,,23,395553,Jason,Lopez,,352 Racing p/b Bikes and More
05/11/2014,Road Race,Cat 3,Men,,,DNF,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
05/11/2014,Road Race,Cat 3,Men,,,DNF,353190,Alan,Edwards,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 3,Men,,,DNF,387931,Nelson,Rolo,,TTR
05/11/2014,Road Race,,Men,Junior,11-12,1,364633,Clayton,Zinnert,,Wizard Racing Development Team P/B Wizard Coaching Services
05/11/2014,Road Race,,Men,Junior,11-12,2,0,Juan,Castro,,
05/11/2014,Road Race,,Men,Junior,11-12,3,241682,Frank,Palmieri,,
05/11/2014,Road Race,,Men,Junior,13-14,1,367371,Zachary,West,,Advanced Cycles pb/Topview Sports
05/11/2014,Road Race,,Men,Junior,13-14,2,393374,Hunter,Smith,,Wizard Racing Development Team P/B Wizard Coaching Services
05/11/2014,Road Race,,Men,Junior,13-14,3,336834,Chase,Forman,,Colavita Racing Inc.
05/11/2014,Road Race,,Men,Junior,13-14,4,394151,Jacob,Kelley,,Orlando Road Club
05/11/2014,Road Race,,Men,Master,50+,1,202152,Michael,Rhoades,,Treasure Coast Racing
05/11/2014,Road Race,,Men,Master,50+,2,271587,Graham,White,,FloridaVelo
05/11/2014,Road Race,,Men,Master,50+,3,220713,Christopher,Olson,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,4,186384,Guy,Preston,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,5,281451,Jim,Hays,,
05/11/2014,Road Race,,Men,Master,50+,6,47481,Scott,Gross,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,7,416930,Brian,Brown,,
05/11/2014,Road Race,,Men,Master,50+,8,297857,Milton,Behrens,,Pink Panthers Cycling Team
05/11/2014,Road Race,,Men,Master,50+,9,359091,Brian,Davis,,Treasure Coast Racing
05/11/2014,Road Race,,Men,Master,50+,10,332882,Alan,Korhonen,,FloridaVelo
05/11/2014,Road Race,,Men,Master,50+,11,388313,Will,Montoya,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,12,296941,Peter,King,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,13,0,Peter,Eliaj,,
05/11/2014,Road Race,,Men,Master,50+,14,389324,Russ,Thomas,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,15,393844,James,Dure,,
05/11/2014,Road Race,,Men,Master,50+,16,326312,JIM,LELAND,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,17,360757,Kevin,Clark,,
05/11/2014,Road Race,,Men,Master,50+,18,434030,Cyril,Kidder,,
05/11/2014,Road Race,,Men,Master,50+,19,240265,Nello,Teer,,Team Mission Source / NGCA
05/11/2014,Road Race,,Men,Master,50+,20,247576,Jose,Medina,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,21,431665,Jeffrey,Killin,,
05/11/2014,Road Race,,Men,Master,50+,22,412121,Kevin,Ruff,,
05/11/2014,Road Race,,Men,Master,50+,23,418583,scott,bolton,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,24,214926,Brian,McGarvey,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,25,401560,John,Doyle,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,50+,26,61157,Walter,Campbell,,
05/11/2014,Road Race,,Men,Master,50+,27,125478,Steve,Riley,,Team Mission Source / NGCA
05/11/2014,Road Race,,Men,Master,50+,DNF,244641,Pete,Loftis,,
05/11/2014,Road Race,,Men,Master,60+,1,391173,John,Randolph,,FloridaVelo
05/11/2014,Road Race,,Men,Master,60+,2,56405,Michael,Frenette,,Sarasota Cycling Club
05/11/2014,Road Race,,Men,Master,60+,3,287675,Michael,Rowe,,Pink Panthers Cycling Team
05/11/2014,Road Race,,Men,Master,60+,4,393226,Wallace,McRoy,,VeloBrew Cycling Club
05/11/2014,Road Race,,Men,Master,60+,5,394952,Steve,Waterhouse,,
05/11/2014,Road Race,,Men,Junior,9-10,1,425179,Devin,Sharrit,,Colavita Racing
05/11/2014,Road Race,,Men,Junior,9-10,2,425167,Chase,DAlessandro,,Colavita Racing
05/11/2014,Road Race,,Men,Junior,9-10,3,433710,Amanuel,Matzke,,
05/11/2014,Road Race,Pro/Cat 1/2,Women,,,1,257356,Vanessa,Drigo,,Garneau Factory Team
05/11/2014,Road Race,Pro/Cat 1/2,Women,,,2,367007,Holly,Beard,,R & M
05/11/2014,Road Race,Pro/Cat 1/2,Women,,,3,290669,Zoe,Mullins,,TWENTY16 Junior Development Team
05/11/2014,Road Race,Pro/Cat 1/2,Women,,,4,302446,Sandra,Pehl,,FloridaVelo
05/11/2014,Road Race,Cat 4,Women,,,1,422240,Heidi,Centauri,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4,Women,,,2,416428,Lauren,Diaz,,
05/11/2014,Road Race,Cat 4,Women,,,3,379641,Alana,Shawah,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4,Women,,,4,360214,Heidi,Thompson,,RedEye Velo
05/11/2014,Road Race,Cat 4,Women,,,5,410300,Rhonda,Lovett,,DelaFina
05/11/2014,Road Race,Cat 4,Women,,,6,433991,Kristen,Randolph,,
05/11/2014,Road Race,Cat 4,Women,,,7,422224,LAURA,MAYOR,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4,Women,,,8,307724,Julia,Fresne,,FloridaVelo
05/11/2014,Road Race,Cat 4,Women,,,9,422936,Rachel,Starnes,,DelaFina
05/11/2014,Road Race,Cat 4,Women,,,10,202228,Kathy,Horton,,DelaFina
05/11/2014,Road Race,Cat 4,Women,,,11,418486,Jennie,Maire,,DelaFina
05/11/2014,Road Race,Cat 4,Women,,,12,407378,Rebekah,Hope,,DelaFina
05/11/2014,Road Race,Cat 4,Women,,,13,386609,Rita,Toutounji,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 4,Women,,,14,422652,Katelyn,Dittmann,,R & M
05/11/2014,Road Race,Cat 4,Women,,,15,423979,Roxanne,Coates,,R & M
05/11/2014,Road Race,Cat 4,Women,,,16,422522,Sharon,Scheppele,,R & M
05/11/2014,Road Race,Cat 4,Women,,,17,0,Jessie,Norman,,
05/11/2014,Road Race,Cat 4,Women,,,18,420165,Victoria,Herman,,DelaFina
05/11/2014,Road Race,Cat 4,Women,,,19,0,Rachel,Gathier,,
05/11/2014,Road Race,Cat 4,Women,,,DNF,368224,Lisabeth,Quinn,,VeloBrew Cycling Club
05/11/2014,Road Race,Cat 3,Women,,,1,392937,Magdalena,Cichon,,DelaFina
05/11/2014,Road Race,Cat 3,Women,,,2,283661,Laura,Thompson,,DelaFina
05/11/2014,Road Race,Cat 3,Women,,,3,413855,Allie,Norman,,DelaFina
05/11/2014,Road Race,Cat 3,Women,,,4,296276,Sharon,Smith,,DelaFina
05/11/2014,Road Race,Cat 3,Women,,,5,393787,Christina,Markel,,Team Kyles Bike Shop
05/11/2014,Road Race,Cat 3,Women,,,DNF,274095,Marjolein,Pawlus,,Sarasota Cycling Club
05/11/2014,Road Race,,Women,Junior,11-12,1,364652,Ava,Sykes,,Triton Multisport Cycling Team
05/11/2014,Road Race,,Women,Junior,11-12,2,401296,Gabriella,Dixon,,Triton Multisport Cycling Team
05/11/2014,Road Race,,Women,Junior,11-12,3,424523,Katherine,Crawford,,Pedal Pixies
05/11/2014,Road Race,,Women,Junior,9-10,1,419259,Mallory,Bryan,,AAA Cycling Team
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,1,252844,Derek,Schanze,,Pioneer Mortgage pb Yourkey.com
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,2,0,hector,fabian,,
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,3,139426,Shane,Braley,,Finish Strong Elite Cycling Team p/b GCB
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,4,70612,Andrew,Crater,,Finish Strong Elite Cycling Team p/b GCB
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,5,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,6,177906,David,Guttenplan,,SeaSucker / Guttenplan Coaching
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,7,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,8,322368,Michael,Cedeno,,SeaSucker / Guttenplan Coaching
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,9,387697,Owen,Shott,,VeloBrew Cycling Club
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,10,305523,Fredd,Matute,,Performance Team by Rossetti
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,11,172738,Diego,Garavito,,
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,12,233364,Lucas,Wardein,,Colavita-Stradalli Cycle
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,13,0,camilo,elite,,
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,14,118854,Ricardo,Hernandez,,
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,15,204595,Yip,Tsang,,Performance Team by Rossetti
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,16,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,17,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,18,179136,Giancarlo,Bianchi,,SeaSucker / Guttenplan Coaching
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,19,320912,Andres,Alayon,,Interactive Metronome p/b Mega Cycle
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,20,88669,Adam,Baskin,,Synergy Racing Team
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,21,292511,Bruno,Moreira,,
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,22,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,23,253832,Radulian,Pop,,VeloBrew Cycling Club
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,24,255870,Eric,Stubbs,,Gearlink p/b Roman & Gaynor Law
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,25,152659,Andrew,Miller,,VeloBrew Cycling Club
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,26,31413,Ryan,Saylor,,Gearlink p/b Roman & Gaynor Law
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,27,196540,Pablo,Santa Cruz,,FloridaVelo
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,28,335312,Marc,Boults,,Sons of SeaSucker
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,29,258254,Jimmy,Page,,FloridaVelo
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,30,360213,James,Thompson,,RedEye Velo
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,31,307870,Andres,Munera,,Synergy Racing Team
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,32,53461,Tim,Molyneaux,,Advanced Cycles pb/Topview Sports
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,33,211609,Victor,Sepulveda,,
05/10/2014,Criterium,Pro/Cat 1/2,Men,,,34,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
