Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cross Country,Cat 3,Men,,15-18,5,0,Tyler,Mahoney,01:25:03.000,
09/29/2013,Cross Country,Cat 3,Men,,19-29,1,391661,Jake,Haddox,00:51:41.000,
09/29/2013,Cross Country,Cat 3,Men,,19-29,2,396923,Collin,Winkles,00:53:17.000,
09/29/2013,Cross Country,Cat 3,Men,,19-29,3,404231,Brandon,Fourroux,00:55:11.000,Wreckless Racing
09/29/2013,Cross Country,Cat 3,Men,,19-29,4,403893,Cole,Brian,00:55:42.000,
09/29/2013,Cross Country,Cat 3,Men,,19-29,5,0,Sullivan,Von Way,00:57:37.000,
09/29/2013,Cross Country,Cat 3,Men,,19-29,6,367302,Ian,McMahon,00:58:08.000,
09/29/2013,Cross Country,Cat 3,Men,,19-29,7,394391,Matthew,Watson,01:00:03.000,Jubilee Subaru
09/29/2013,Cross Country,Cat 3,Men,,19-29,8,358259,JP,McVicker,01:09:11.000,Lake Charles Racing
09/29/2013,Cross Country,Cat 3,Men,,19-29,9,416330,Logan,VanWay,01:15:08.000,
09/29/2013,Cross Country,Cat 3,Men,,30-39,1,396367,Chris,Kyzar,00:52:56.000,
09/29/2013,Cross Country,Cat 3,Men,,30-39,2,368100,Bruce,Broussard,00:54:52.000,Lake Charles Racing
09/29/2013,Cross Country,Cat 3,Men,,30-39,3,395856,Raul,Henao,00:56:09.000,Bicycle World/Angry Sloth Racing
09/29/2013,Cross Country,Cat 3,Men,,30-39,4,404806,James,Ault,00:57:17.000,Nomambo
09/29/2013,Cross Country,Cat 3,Men,,30-39,5,378689,Brett,May,01:01:53.000,
09/29/2013,Cross Country,Cat 3,Men,,30-39,6,294738,Carlos,Barrios,01:04:01.000,AUPAZ
09/29/2013,Cross Country,Cat 3,Men,,30-39,7,368198,Darrin,Savant,01:07:34.000,Lake Charles Racing
09/29/2013,Cross Country,Cat 3,Men,,30-39,8,400744,Vinicius,Almeida,01:08:46.000,
09/29/2013,Cross Country,Cat 3,Men,,30-39,9,395202,Terry,Coots,01:12:27.000,
09/29/2013,Cross Country,Cat 3,Men,,30-39,10,310320,Adam,Rouillier,01:16:09.000,NOMAMBO/East Bank Cyclery
09/29/2013,Cross Country,Cat 3,Men,,30-39,11,0,Wladimir,Moquete,01:31:48.000,AupaZ
09/29/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,Jason,Alexander,DNF,
09/29/2013,Cross Country,Cat 3,Men,,40-49,1,288589,John,Christian,00:54:47.000,Piney Hills Cyclists
09/29/2013,Cross Country,Cat 3,Men,,40-49,2,393934,David,O'Bryan,00:55:08.000,
09/29/2013,Cross Country,Cat 3,Men,,40-49,3,393573,Humberto,Villanueva,00:55:27.000,
09/29/2013,Cross Country,Cat 3,Men,,40-49,4,0,Brandon,Bowen,00:55:39.000,Holyspoke Racing
09/29/2013,Cross Country,Cat 3,Men,,40-49,5,416520,Steven,Pyatt,00:57:25.000,
09/29/2013,Cross Country,Cat 3,Men,,40-49,6,393549,Chris,Sechelski,01:00:48.000,GHORBA.org
09/29/2013,Cross Country,Cat 3,Men,,40-49,7,0,Samuel,Benton,01:01:51.000,
09/29/2013,Cross Country,Cat 3,Men,,40-49,8,391639,Terrence,Blessington,01:02:10.000,Lake Charles Racing
09/29/2013,Cross Country,Cat 3,Men,,40-49,9,368072,Paul,Henagan,01:02:47.000,
09/29/2013,Cross Country,Cat 3,Men,,40-49,10,311887,Joey,Anzaldua,01:04:50.000,Bicycles Inc.
09/29/2013,Cross Country,Cat 3,Men,,40-49,11,168135,Jonathan,Romo,01:07:57.000,
09/29/2013,Cross Country,Cat 3,Men,,40-49,12,367506,Chad E,Smith,01:15:50.000,Lake Charles Racing
09/29/2013,Cross Country,Cat 3,Men,,40-49,13,95323,Lance,Holloway,01:17:25.000,Wooley G's
09/29/2013,Cross Country,Cat 3,Men,,40-49,14,367782,Dudley,Webre Jr,01:19:02.000,Eastbank Cyclery
09/29/2013,Cross Country,Cat 3,Men,,40-49,15,343184,Robert,Brownlee,01:21:44.000,HUB City Velo
09/29/2013,Cross Country,Cat 3,Men,,50-99,1,396692,Mark,Mosier,00:53:40.000,Hill Country Bicycle Works
09/29/2013,Cross Country,Cat 3,Men,,50-99,2,0,David,Townsend,00:55:24.000,Wooley G's
09/29/2013,Cross Country,Cat 3,Men,,50-99,3,305815,Paul,Trouth,00:56:13.000,
09/29/2013,Cross Country,Cat 3,Men,,50-99,4,0,Ted,Vallery,00:56:37.000,
09/29/2013,Cross Country,Cat 3,Men,,50-99,5,358303,Ted,Buller,01:02:09.000,
09/29/2013,Cross Country,Cat 3,Men,,50-99,6,358548,Dan,Marchok,01:07:06.000,Dallas off Road Bicycling Association (DOBRA)
09/29/2013,Cross Country,Cat 3,Men,,50-99,7,413565,Bill,Johnson,01:11:21.000,
09/29/2013,Cross Country,Cat 3,Men,,50-99,8,326738,Rob,Voros,01:11:46.000,Eastbank Cyclery
09/29/2013,Cross Country,Cat 3,Men,,50-99,9,0,Salem,Elkharash,01:22:53.000,
09/29/2013,Cross Country,Cat 3,Men,,50-99,10,0,Eric,Louque,01:23:25.000,
09/29/2013,Cross Country,Cat 3,Men,,50-99,11,286175,Robert,Ludwick,01:41:53.000,Team America
09/29/2013,Cross Country,Cat 3,Men,,50-99,DNF,0,James,Gheida,DNF,
09/29/2013,Cross Country,Cat 2,Men,,15-18,1,370991,Gilbert,Johnson,01:43:14.000,Boneshaker Project
09/29/2013,Cross Country,Cat 2,Men,,15-18,2,0,Mauricio,Garcia,01:44:53.000,Sun & Ski Sports
09/29/2013,Cross Country,Cat 2,Men,,15-18,3,362004,Garrett,Rolfe,01:48:47.000,Team LaS'port
09/29/2013,Cross Country,Cat 2,Men,,15-18,4,340498,Clay F,Cook,01:54:20.000,LaS'port
09/29/2013,Cross Country,Cat 2,Men,,15-18,5,0,Peter,Drury,01:56:36.000,Bicycles Plus
09/29/2013,Cross Country,Cat 2,Men,,15-18,6,344376,Ashton,Dubroc,02:00:52.000,Team Bike Lane
09/29/2013,Cross Country,Cat 2,Men,,15-18,DNF,0,Aaron,Mcdonald,DNF,Southern Elite/Sun & Ski Sports
09/29/2013,Cross Country,Cat 2,Men,,15-18,DNF,336530,Austin,Wagner,DNF,Richardson Bike Mart/Matrix
09/29/2013,Cross Country,Cat 2,Men,,15-18,DNF,349314,Harrison,Worzel,DNF,Southern Elite/Sun & Ski Sports/PARD
09/29/2013,Cross Country,Cat 2,Men,,19-29,1,418503,Nick,Picchetti,01:41:20.000,The Peddler Bike Shop
09/29/2013,Cross Country,Cat 2,Men,,19-29,2,281103,Stephen,Mire,01:42:11.000,
09/29/2013,Cross Country,Cat 2,Men,,19-29,3,325744,Mark,Nelson,01:43:11.000,Team Las'port
09/29/2013,Cross Country,Cat 2,Men,,19-29,4,367199,Ryan,Kota,01:45:08.000,Big Pig Racing
09/29/2013,Cross Country,Cat 2,Men,,19-29,5,348812,Will,Rolfe,01:47:26.000,Centenary College
09/29/2013,Cross Country,Cat 2,Men,,19-29,6,395512,benjamin,allen,01:47:45.000,
09/29/2013,Cross Country,Cat 2,Men,,19-29,7,220298,Brandon,Thomas,01:52:12.000,Jubilee Subaru
09/29/2013,Cross Country,Cat 2,Men,,19-29,8,213030,Jack,Sullivan,01:53:10.000,
09/29/2013,Cross Country,Cat 2,Men,,19-29,9,387748,Dylan,Murdock,01:54:05.000,
09/29/2013,Cross Country,Cat 2,Men,,19-29,10,345666,Raid,Zeidan,01:55:56.000,LOCO MTB
09/29/2013,Cross Country,Cat 2,Men,,19-29,11,361981,Kevin,Dunnahoo,02:18:18.000,Big Pig Racing
09/29/2013,Cross Country,Cat 2,Men,,19-29,DNF,396234,Christopher,Robbins,DNF,Jockstrap Catapult
09/29/2013,Cross Country,Cat 2,Men,,19-29,DNF,358059,Aaron,Mason,DNF,Bicycles Plus
09/29/2013,Cross Country,Cat 2,Men,,30-34,1,393030,Paul,Wegman,01:40:37.000,Mafia Racing
09/29/2013,Cross Country,Cat 2,Men,,30-34,2,0,Eric,Diller,01:40:57.000,
09/29/2013,Cross Country,Cat 2,Men,,30-34,3,381272,Nick,Siria,01:42:31.000,Spokes
09/29/2013,Cross Country,Cat 2,Men,,30-34,4,369239,Armando,Espinosa Jr.,01:43:26.000,Bike Barn
09/29/2013,Cross Country,Cat 2,Men,,30-34,5,360105,Adam,Butler,01:47:24.000,Orange Seal/Peddler Bike Shop
09/29/2013,Cross Country,Cat 2,Men,,30-34,6,397082,Scott,Lockwood,01:51:44.000,sweatblooddirt.com/house of cycles
09/29/2013,Cross Country,Cat 2,Men,,30-34,7,360358,Joshua,Duet,01:54:15.000,LOCO- Louisiana Off Road Cycling Org
09/29/2013,Cross Country,Cat 2,Men,,30-34,8,281734,Matt,Malone,01:55:02.000,Big Pig Racing
09/29/2013,Cross Country,Cat 2,Men,,30-34,9,391738,John,Kite,01:56:53.000,EnviroInks/Bike Route
09/29/2013,Cross Country,Cat 2,Men,,30-34,10,290250,Michael,Balfe,01:59:17.000,Team LaS'port
09/29/2013,Cross Country,Cat 2,Men,,30-34,11,0,Justin,Marsteller,02:05:57.000,
09/29/2013,Cross Country,Cat 2,Men,,30-34,12,0,Ryan,Anthon,02:18:36.000,
09/29/2013,Cross Country,Cat 2,Men,,30-34,DNF,386813,Nathan,Harvey,DNF,LOCO
09/29/2013,Cross Country,Cat 2,Men,,30-34,DNF,274143,Ruben,Macias,DNF,Dallas Bike Works/Hooters Racing
09/29/2013,Cross Country,Cat 2,Men,,30-34,DNF,390360,Steven,Mugridge,DNF,EnviroInks/Bike Route
09/29/2013,Cross Country,Cat 2,Men,,35-39,1,105486,Chad,Starrett,01:47:44.000,EnviroINKS.com/Bike Route
09/29/2013,Cross Country,Cat 2,Men,,35-39,2,229467,Russell,Williford,01:47:57.000,
09/29/2013,Cross Country,Cat 2,Men,,35-39,3,104737,Chris,Reed,01:48:49.000,
09/29/2013,Cross Country,Cat 2,Men,,35-39,4,394602,Lucas,Hilbrich,01:49:29.000,Texas Pro Health Racing
09/29/2013,Cross Country,Cat 2,Men,,35-39,5,365174,Mike,Meiers,01:50:21.000,EnviroInks.com/Bike Route
09/29/2013,Cross Country,Cat 2,Men,,35-39,6,347118,Bronson,Breaux,01:50:39.000,Acadiana Bicycle Racing Team
09/29/2013,Cross Country,Cat 2,Men,,35-39,7,23958,Girard,Melancon,01:50:50.000,Eastbank/Nobambo
09/29/2013,Cross Country,Cat 2,Men,,35-39,8,384353,Frank,Etier,01:51:42.000,Bicycle Run Path
09/29/2013,Cross Country,Cat 2,Men,,35-39,9,397111,John,Kyzar,01:59:26.000,Sweatbloodirt
09/29/2013,Cross Country,Cat 2,Men,,35-39,10,112214,Eric,Heyl,02:03:14.000,Team Eastbank
09/29/2013,Cross Country,Cat 2,Men,,35-39,11,291354,Marc,LeQuire,02:13:29.000,Team PACC
09/29/2013,Cross Country,Cat 2,Men,,35-39,12,395386,Clint,Tredway,02:14:31.000,Zoe Fitness
09/29/2013,Cross Country,Cat 2,Men,,35-39,DNF,358019,Chad,Canter,DNF,Lake Charles Racing
09/29/2013,Cross Country,Cat 2,Men,,35-39,DNF,390231,Rob,Manuel,DNF,Lake Charles Racing
09/29/2013,Cross Country,Cat 2,Men,,35-39,DNF,367875,Cory,Myers,DNF,Lake Charles Racing
09/29/2013,Cross Country,Cat 2,Men,,40-44,1,0,Jim,Storey,01:43:26.000,Bike Barn
09/29/2013,Cross Country,Cat 2,Men,,40-44,2,168504,Tim,Woodruff,01:44:52.000,Cadence Cyclery
09/29/2013,Cross Country,Cat 2,Men,,40-44,3,385202,Heath,Wade,01:45:56.000,Team PACC
09/29/2013,Cross Country,Cat 2,Men,,40-44,4,348806,Bjarne,Haug,01:49:54.000,NOMAMBO/Eastbank Cyclery
09/29/2013,Cross Country,Cat 2,Men,,40-44,5,335552,Ryan,Lawson,01:53:19.000,NOMAMBO/Eastbank Cyclery
09/29/2013,Cross Country,Cat 2,Men,,40-44,6,378597,Aaron,McDowell,01:53:21.000,
09/29/2013,Cross Country,Cat 2,Men,,40-44,7,182242,Gary,Hanna,01:56:32.000,
09/29/2013,Cross Country,Cat 2,Men,,40-44,8,389765,Brian,Phillips,01:57:39.000,
09/29/2013,Cross Country,Cat 2,Men,,40-44,9,217687,Chad,Bobbitt,01:57:55.000,Retro Racing USA
09/29/2013,Cross Country,Cat 2,Men,,40-44,10,166131,Eddy,Delgado,02:00:08.000,NBO
09/29/2013,Cross Country,Cat 2,Men,,40-44,11,138940,Jeff,Soape,02:04:12.000,Team Wooley G's
09/29/2013,Cross Country,Cat 2,Men,,40-44,12,382527,John,Eddington,02:04:19.000,Lifetime Fitness
09/29/2013,Cross Country,Cat 2,Men,,40-44,13,143427,Dennis,Ellington,02:11:45.000,
09/29/2013,Cross Country,Cat 2,Men,,40-44,14,178201,Erik,Streight,02:14:28.000,West End
09/29/2013,Cross Country,Cat 2,Men,,40-44,15,0,Chris,Clendenin,02:34:36.000,Dallas Bike Works
09/29/2013,Cross Country,Cat 2,Men,,40-44,DNF,0,Mike,Corcorito,DNF,
09/29/2013,Cross Country,Cat 2,Men,,40-44,DNF,0,Robert,Trujillo,DNF,EnviroINKS.com/BikeRoute/WTF Racing
09/29/2013,Cross Country,Cat 2,Men,,40-44,DNF,406030,Andy,Piner,DNF,
09/29/2013,Cross Country,Cat 2,Men,,40-44,DNF,358226,Robert,Yates,DNF,RBM/Matrix
09/29/2013,Cross Country,Cat 2,Men,,40-44,DNF,107975,John,Earhart,DNF,Lake Charles Racing
09/29/2013,Cross Country,Cat 2,Men,,40-44,DNF,344244,Eric,Simolke,DNF,La'Sport
09/29/2013,Cross Country,Cat 2,Men,,40-44,DNF,193992,Woody,Boudreaux,DNF,
09/29/2013,Cross Country,Cat 2,Men,,45-49,1,0,Tim,Doiron,01:47:49.000,Lake Charles Racing
09/29/2013,Cross Country,Cat 2,Men,,45-49,2,255458,Darryl,Rosenfeld,01:49:25.000,Tile Roofs of Texas/Bike Barn
09/29/2013,Cross Country,Cat 2,Men,,45-49,3,357901,Dwayne,Landry,01:50:40.000,Lake Charles Racing
09/29/2013,Cross Country,Cat 2,Men,,45-49,4,184944,Shane,Booth,01:52:42.000,Team BikeMojo.com
09/29/2013,Cross Country,Cat 2,Men,,45-49,5,8244,Gary,Crowell,01:53:22.000,L.A.M.E.
09/29/2013,Cross Country,Cat 2,Men,,45-49,6,0,Shawn,Young,02:01:44.000,
09/29/2013,Cross Country,Cat 2,Men,,45-49,7,0,Scott,McDonald,02:02:22.000,
09/29/2013,Cross Country,Cat 2,Men,,45-49,8,358029,Troy,Vaughn,02:08:04.000,
09/29/2013,Cross Country,Cat 2,Men,,45-49,9,26709,Chris,Olson,02:11:14.000,
09/29/2013,Cross Country,Cat 2,Men,,45-49,DNF,385218,Ralph,Austin,DNF,PACC
09/29/2013,Cross Country,Cat 2,Men,,50-99,1,35626,Matthew,Tinonga,01:50:56.000,Team PACC
09/29/2013,Cross Country,Cat 2,Men,,50-99,2,51144,Robert,Schmalholz,01:50:57.000,Treasure Coast Racing
09/29/2013,Cross Country,Cat 2,Men,,50-99,3,110518,Patrick,Stephens,01:53:41.000,Bike & Fitness
09/29/2013,Cross Country,Cat 2,Men,,50-99,4,371224,Stephen,Yeamans,01:54:29.000,Bicycle Sport Shop
09/29/2013,Cross Country,Cat 2,Men,,50-99,5,334056,Tom,Ketterhagen,01:57:24.000,787 Racing
09/29/2013,Cross Country,Cat 2,Men,,50-99,6,119744,Buddy,Fitch,01:57:50.000,Infinity Cycling/Bicycle
09/29/2013,Cross Country,Cat 2,Men,,50-99,7,260360,Michael,Golden,02:01:02.000,
09/29/2013,Cross Country,Cat 2,Men,,50-99,8,34304,Tracy,Storm,02:02:16.000,Team Storm
09/29/2013,Cross Country,Cat 2,Men,,50-99,9,371432,Don,Schwieters,02:03:04.000,OMW
09/29/2013,Cross Country,Cat 2,Men,,50-99,10,346202,Robert,Landry,02:04:06.000,Lake Charles Racing
09/29/2013,Cross Country,Cat 2,Men,,50-99,11,318478,John,Dowling,02:06:30.000,Envirolinks.com/BikeRoute
09/29/2013,Cross Country,Cat 2,Men,,50-99,12,220677,Brian,Smith,02:10:02.000,Team LaS'port
09/29/2013,Cross Country,Cat 2,Men,,50-99,13,265332,Rick,Hendricks,02:13:22.000,Team Colvin/Vantage
09/29/2013,Cross Country,Cat 2,Men,,50-99,DNF,396754,Bob,Sparacino,DNF,Bike Lane
09/29/2013,Cross Country,Cat 1,Men,,15-18,1,341794,Ethan,Storm,01:39:38.000,Dallas Bike Works/Martin High School
09/29/2013,Cross Country,Cat 1,Men,,15-18,DNF,368688,James,Procter,DNF,Southern Elite/Sun & Ski Sports/PARD
09/29/2013,Cross Country,Cat 1,Men,,15-18,DNF,291129,Rob,Sandusky,DNF,Matrix/RBM
09/29/2013,Cross Country,Cat 1,Men,,19-29,1,378436,Miles,Juneau,02:30:29.000,Wreckless Racing
09/29/2013,Cross Country,Cat 1,Men,,19-29,2,375122,Rocky,Gingg,02:32:51.000,Team Cycle Progression/Thunderbird Energ
09/29/2013,Cross Country,Cat 1,Men,,19-29,3,235610,Andrew,Neilson,02:41:58.000,Sugar Cycles Factory Team
09/29/2013,Cross Country,Cat 1,Men,,30-39,1,377743,Dale,Dawson,02:26:25.000,Team PACC
09/29/2013,Cross Country,Cat 1,Men,,30-39,2,299369,Lynn,Gray,02:31:16.000,East Bank Cyclery
09/29/2013,Cross Country,Cat 1,Men,,30-39,3,11120,James,Exum,02:31:46.000,Colonel's/Sho-Air
09/29/2013,Cross Country,Cat 1,Men,,30-39,4,188094,Ramon,Barreto,02:38:55.000,
09/29/2013,Cross Country,Cat 1,Men,,30-39,5,358266,Matthew,Sappington,02:44:22.000,The Peddler
09/29/2013,Cross Country,Cat 1,Men,,30-39,6,303595,Justin,Moen,02:50:21.000,Monkey Wrench Bicycle Repair
09/29/2013,Cross Country,Cat 1,Men,,30-39,DNF,295606,Jeremy,Paquette,DNF,Bike Barn
09/29/2013,Cross Country,Cat 1,Men,,30-39,DNF,248703,Ronald,Strange,DNF,Bike Barn
09/29/2013,Cross Country,Cat 1,Men,,40-49,1,343396,Jakub,Haba,01:39:57.000,LOCO
09/29/2013,Cross Country,Cat 1,Men,,40-49,2,194312,John,Larson,01:41:11.000,Dallas Bike Works
09/29/2013,Cross Country,Cat 1,Men,,40-49,3,199834,James,Webb,01:44:35.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
09/29/2013,Cross Country,Cat 1,Men,,40-49,4,325182,Carlos,Uranga,01:44:53.000,PACC
09/29/2013,Cross Country,Cat 1,Men,,40-49,5,303829,Jamie,Bell,01:45:48.000,Bicycles Inc.
09/29/2013,Cross Country,Cat 1,Men,,40-49,6,206576,Tim,O'Hara,01:46:50.000,Team LaS'port
09/29/2013,Cross Country,Cat 1,Men,,40-49,7,248131,Dustin,Payne,01:59:03.000,Ozone Bikes
09/29/2013,Cross Country,Cat 1,Men,,40-49,8,178241,Don,Booker,02:02:19.000,PAAC
09/29/2013,Cross Country,Cat 1,Men,,40-49,DNF,391660,Jon,Stout,DNF,Team LaS'port
09/29/2013,Cross Country,Cat 1,Men,,40-49,DNF,228867,Scott,Borne,DNF,East Bank Cyclery/Wreckless Racing
09/29/2013,Cross Country,Cat 1,Men,,40-49,DNF,205028,David,Mackey,DNF,Team Bike Lane
09/29/2013,Cross Country,Cat 1,Men,,50-59,1,16827,Steve,Houlbjerg,01:42:27.000,Colonel's / Sho-Air
09/29/2013,Cross Country,Cat 1,Men,,50-59,2,114399,Steve,Minnerly,01:42:30.000,PACC
09/29/2013,Cross Country,Cat 1,Men,,50-59,3,269518,Tony,Sturdivant,01:45:13.000,Concho Bike/Hanks Racing
09/29/2013,Cross Country,Cat 1,Men,,50-59,4,304034,John,Ashby,01:51:40.000,Carve
09/29/2013,Cross Country,Cat 1,Men,,50-59,5,358650,Herb,Jones,01:51:59.000,PACC
09/29/2013,Cross Country,Cat 1,Men,,50-59,6,325610,John,Worzel,01:57:10.000,Southern Elite/Sun & Ski Sports/PARD
09/29/2013,Cross Country,Cat 1,Men,,50-59,7,88139,Mike,Kolat,02:18:48.000,
09/29/2013,Cross Country,Cat 1,Men,,60-99,1,106296,Rolf,Laub,01:53:10.000,Bike Sport
09/29/2013,Cross Country,Cat 1,Men,,60-99,2,290827,John T,Scripture,01:54:14.000,Team LaS'port
09/29/2013,Cross Country,Cat 1,Men,,60-99,3,11872,Michael,Floores,02:10:03.000,Bike Barn Houston
09/29/2013,Cross Country,Cat 1,Men,,60-99,4,138422,Richard,Suggs,02:26:34.000,Nacogdoches Bike Club
09/29/2013,Cross Country,Pro/Cat 1,Women,,1-99,1,325178,Lisa,Uranga,01:46:56.000,PACC
09/29/2013,Cross Country,Pro/Cat 1,Women,,1-99,2,143436,Jen,Ragan-Marlowe,01:58:20.000,Team Rockwall Cycling
09/29/2013,Cross Country,Cat 3,Women,,1-10,1,0,Sarah,Booth,00:44:50.000,
09/29/2013,Cross Country,Cat 3,Women,,11-12,1,396592,Emmaline,Baxter-Harwell,00:39:06.000,Southern Elite/Sun & Ski Sports/PARD
09/29/2013,Cross Country,Cat 3,Women,,11-12,2,386370,Abigail,Yates,00:42:28.000,Matrix/RBM
09/29/2013,Cross Country,Cat 3,Women,,11-12,3,0,Peyton,Poulos,00:56:13.000,
09/29/2013,Cross Country,Cat 3,Women,,11-12,4,0,Bria,Henagan,01:12:28.000,
09/29/2013,Cross Country,Cat 3,Women,,15-18,1,0,Kaylee,Tredway,01:19:04.000,Bicycles Plus/Sachse HS
09/29/2013,Cross Country,Cat 3,Women,,19-29,1,393995,Candice,Van Skike,01:06:06.000,Jubilee Subaru
09/29/2013,Cross Country,Cat 3,Women,,19-29,2,0,Wesley,Davis,01:10:35.000,
09/29/2013,Cross Country,Cat 3,Women,,19-29,3,400719,Chelsea,Wilson,01:43:04.000,Jubilee Subaru
09/29/2013,Cross Country,Cat 3,Women,,30-39,1,396432,Anh,Pham,01:06:58.000,Angry Sloth Racing
09/29/2013,Cross Country,Cat 3,Women,,30-39,2,404005,Lara,Hanson,01:30:54.000,Loco
09/29/2013,Cross Country,Cat 3,Women,,30-39,3,367968,Lua,Walter,01:53:02.000,
09/29/2013,Cross Country,Cat 3,Women,,40-99,1,360689,Renee,Autery,01:32:27.000,LOCO
09/29/2013,Cross Country,Cat 3,Women,,40-99,2,393281,Nancy,Hales,01:44:20.000,
09/29/2013,Cross Country,Cat 3,Women,,40-99,DNF,399674,Elisa,Rainey,DNF,Bicycles Outback/Jubilee Subaru
09/29/2013,Cross Country,Cat 2,Women,,19-29,1,387609,Porsha,Stockton,02:07:15.000,Cadence Cyclery
09/29/2013,Cross Country,Cat 2,Women,,19-29,2,0,Christina,Ricketts,02:44:37.000,
