Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,26,174295,Mark,Nagy,,Dogfish Racing Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,27,41286,Stephen,Westwood,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,28,144754,Emmanuel,Gomez,,The TEAM
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,29,270737,John,Ryan,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,30,33018,Adam,Smith,,DNA
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,31,188451,Kam,Zardouzian,,Island Boy Racing
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,32,48516,Douglas,Pomeranz,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,33,289275,Derric,Swinfard,,Monster Media Racing SCVELO
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,34,50383,James,Stark,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,35,40150,John,Holderness,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,36,106895,Steve,Landry,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,37,56727,Abdul,Malikyar,,Swami's Cycling Club
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,38,195294,James,Keiser,,Adams Avenue Bicycles
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,39,16551,Eric,Hollenbeck,,DNA
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,40,3316,Christopher,Bennett,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,41,277673,Salvador,Maciel,,Franco MRI Racing Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,42,195754,Tim,Coleman,,CA Pools Racing/De Walt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,43,142973,Peter,Andersen,,CA Pools Racing/De Walt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,44,61059,Christopher,McDonald,,Franco MRI Racing Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,45,41144,Richard,Pego,,Team Helen's
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,46,53550,Ernest,Sanchez,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,23914,Richard,Meeker,,Breakaway-UBS Elite Masters
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,46996,Peter,Allen,,SAFEWAY/PureRed Creative/Bicycles Plus
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,195055,Ronald,Groth,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,107274,Steven,Strickler,,Breakaway-UBS Elite Masters
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,289692,Tim,Page,,CALCOAST Bikes San Diego
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,68850,Shaun,Wallace,,Island Boy Racing
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,189483,Richard,Mitchell,,Team Redlands
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,0,Gregg,Hegg,,Gonic Tacos
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,41924,Steve,Klasna,,Big Orange/Cynergy Cycles
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,135047,Stephen,Gregorios,,Pinnaclife Racing Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,106895,Steve,Landry,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,47831,Brett,Clare,,B&L Bikes
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,48797,Darrick,McVay,,Team Redlands
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,57632,Alan,Tragarz,,Ranchos Cycling Club
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,175948,Umberto,Baca,,Bahati Foundation
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,23409,Steven,McDonald,,Radsport Cycling Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,38984,Roger,Worthington,,Breakaway-UBS Elite Masters
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,92407,Todd,Boussom,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,11447,Greg,Fenton,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,48516,Douglas,Pomeranz,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,46688,Michael,Mueller,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,216960,Jeffrey,Padgett,,Team Redlands
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,238955,JOAQUIN,BLANCO,,DeWalt Racing
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,180435,Michael,Murphy,,G S Adams Avenue Bicycles
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,56027,Bob,Kubinski,,Team Simple Green/Bike Religion
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,328996,Marvin,Hall,,Sun Coast Velo
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,61193,John,Wagenaar,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,292016,Josef,Rodarti,,Velo Allegro
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,159037,James,Wimberly,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,32,15760,Mark,Helvie,,Sun Coast Velo
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,33,195294,James,Keiser,,Adams Avenue Bicycles
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,34,51697,Brian,Cismowski,,UC Cyclery/JW Flooring
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,35,49191,Kim,Bleth,,Swami's Cycling Club
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,36,293222,Stephen,Lam,,Tru Cycling
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,37,0,RIDER,UNKNOWN,,
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,38,50754,Joseph,Dagostino,,CA Pools Racing/De Walt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,39,22667,J,Martin,,Wolf Pack Cycling
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,40,20699,Andrew,Lee,,G S Adams Avenue Bicycles
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,41,0,RIDER,UNKNOWN,,
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,42,197813,Jon,Harrison,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,43,141238,Kenny,Stewart,,Radsport Cycling Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,44,58906,Kurt,Luoni,,DNA
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,45,188451,Kam,Zardouzian,,Island Boy Racing
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,46,238924,Patrick,Pezzoli,,Velo Betty-Team 101
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,47,167688,William,Priest,,Fog Racing
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,48,26089,Fred,Nicolet,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,49,272765,Mark,Palmer,,Pinnaclife Racing Team
02/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,50,56118,David,Prechtl,,Pinnaclife Racing Team
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,1,336450,Carter,Crowe,,University of Southern California
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,2,217978,Mark,Edwards,,University of California-Santa Barbara
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,3,0,Masa,Turney,,
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,4,306361,Conrad,Wang,,UC Irvine Cycling
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,5,336890,Daniel,Zitter,,UCSD
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,6,323142,Benjamin,Smith,,Claremont Colleges Consortium
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,7,313320,Tony,Yang,,USC
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,8,338108,Russell,Haight,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,9,307014,John,Stitt,,Unattached
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,10,337470,Tim,Canan,,UCLA
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,11,249890,Evan,Bradish,,UCLA
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,12,335678,Jasper,Eisenberg,,Unattached
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,13,331760,Karl,Tingwald,,University of Southern California
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,14,335338,Tommy,Bunts,,University of California-Los Angeles
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,15,337652,Garrison,Rajkovich,,Cal Poly SLO
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,16,334802,David,Luong,,University of California-Los Angeles
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,17,303802,Stefan,Goehring,,Unattached
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,18,336992,Matthew,Dizon,,University of California-Los Angeles
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,19,302282,Brian,Couchman,,SLO
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,20,336170,andrew,boyle,,
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,21,336504,Michael,Padilla,,Unattached
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,22,335408,Alex,Steiner,,UCLA Cycling-USCF
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,23,306350,Hyunsuk,Jung,,UCLA
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,24,334814,Andrew,Wu,,Unattached
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,25,318588,Michael,Valdez,,Unattached
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,26,338058,Jason,Hull,,SLO
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,27,335668,Alex,Morishita,,UC Irvine
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,28,337388,Bobby,Lozoa,,UCSB
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,29,331410,Mikaj,Yannoulatos,,Unattached
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,30,338232,Jesse,Zarate,,Cal Poly
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,31,334538,Terrence,Davis,,University of California-Santa Barbara
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,32,0,Neal,Lamp,,
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,33,337984,Benjamin,Sarno,,Swami's Cycling Club
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,34,335670,Sean,Murphree,,UC Irvine Cycling
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,35,331892,Eric,Pham,,Unattached
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,36,337920,Mike,Concannon,,SLO
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,37,338004,Steven,Flores,,Cal Poly
02/06/2011,Criterium,Cat D,Men,Collegiate,1-99,38,304712,Michael,Zhang,,UCSB
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,1,335720,Connor,Sousa,,
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,2,336616,Jordan,Ezell,,Impact Racing 1
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,3,288446,Cody,Anderson,,Unattached
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,4,0,Nicholas,Norozowsky,,UCSD
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,5,292885,Jason,Ryan,,Unattached
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,6,217542,Benjamin,Ostrander,,Unattached
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,7,325572,Adam,Oehmke,,San Diego Cyclo Vets
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,8,305718,Ari,Baquet,,Unattached
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,9,304795,Jeff,Svoboda,,Unattached
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,10,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,11,265808,Michael,Carroll,,Full Circle Sports
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,12,306427,Bennett,Smith,,University of California-Santa Barbara
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,13,225130,Wallace,Wong,,Swami's Cycling Club
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,14,273276,David,Quiros,,UCLA
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,15,335256,Gerry,Gutierrez,,Long Beach State University
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,16,303901,Stephen,Murphy,,South Bay Wheelmen
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,17,288155,Spencer,Owen,,UC
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,18,285362,Matthew,Werner,,Cal Poly
02/06/2011,Criterium,Cat C,Men,Collegiate,1-99,19,336256,William,Dabbert,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,1,291303,Kelsey,Judd,,University of California-Santa Barbara
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,2,270704,Sean,Perry,,University of Southern California
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,3,305929,Mackenzie,Champlin,,University of California-Los Angeles
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,4,298560,Jon,Lexa,,Topanga Creek Bicycles
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,5,291686,Oliver,Lutz,,Swami's Cycling Club
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,6,306626,Victor,Ebken,,University of California-Los Angeles
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,7,272584,Ricardo,Contreras,,University of California-Santa Cruz
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,8,306808,Nik,Goodell,,Cal Poly SLO
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,9,306631,Joshua,Rudiger,,UCSD
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,10,288923,James,Yuan,,USC
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,11,229928,Joshua,Marcum,,California Polytechnic-San Luis Obispo
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,12,306179,Nicholas,Guggemos,,University of Southern California
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,13,302215,Brendan,Larkin,,University of Southern California
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,14,290413,Todd,Woodlan,,G S Adams Avenue Bicycles
02/06/2011,Criterium,Cat B,Men,Collegiate,1-99,15,288518,Eric,Hartsuyker,,South Bay Wheelmen
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,1,272843,Hippolyte,Goux,,UCSD
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,2,200292,Carmi,Schulman,,Webcor/Alto Velo
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,3,243003,Menso,de Jong,,UCI CT: Wonderful Pistachios Cycling
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,4,294767,Dan,Findley,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,5,195204,Bryan,Larsen,,A Road Bike 4U Elite Team
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,6,282569,Stephen,Leece,,UCSB
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,7,277371,Logan,Fiedler,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,8,294725,Paul,Morris,,UNR
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,9,219421,Nathan,Pfaff,,South Bay Wheelmen
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,10,155766,Jonathan (Jon),Rotzien,,Stanford University
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,11,329638,Sebastian,Stark,,UCSB
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,12,274871,Kwan,Luu,,UCLA
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,13,245236,Matthew,Shackley,,Swami's Cycling Club
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,14,293512,Kevin,Davenport,,Swami's Cycling Club
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,15,237917,John,Bennett,,California Giant Berry Farms/Specialized
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,16,249336,Eric,Landman,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat A,Men,Collegiate,1-99,17,289282,Brian,Funk,,SLO Nexus Cycling Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,1,323670,Tait,Campbell,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,2,118594,Kelsey,Mullen,,
02/06/2011,Criterium,Cat 4/5,Men,,1-99,3,20699,Andrew,Lee,,G S Adams Avenue Bicycles
02/06/2011,Criterium,Cat 4/5,Men,,1-99,4,331758,CHRIS,NESBITT,,Moment Cycle Sport
02/06/2011,Criterium,Cat 4/5,Men,,1-99,5,289767,Spencer,Evans,,San Diego Bicycle Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,6,335740,Omar,Audelo,,Team Ranchos
02/06/2011,Criterium,Cat 4/5,Men,,1-99,7,314666,Justin,Oien,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,8,323400,Erik,Johnson,,Swami's Cycling Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,9,306361,Conrad,Wang,,UC Irvine Cycling
02/06/2011,Criterium,Cat 4/5,Men,,1-99,10,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,11,298554,Lee,Hodgin,,Swami's Cycling Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,12,70835,Mark,Slobom,,CrossFit Endurance
02/06/2011,Criterium,Cat 4/5,Men,,1-99,13,157602,Mike,Bomberger,,G S Adams Avenue Bicycles
02/06/2011,Criterium,Cat 4/5,Men,,1-99,14,289640,John,Schible,,San Diego Bicycle Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,15,190643,John,Walker,,Citrus Valley Velo
02/06/2011,Criterium,Cat 4/5,Men,,1-99,16,261148,Paul,Ruggiero,,LA Velocity
02/06/2011,Criterium,Cat 4/5,Men,,1-99,17,305129,Peter,Nesbitt,,Swami's Cycling Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,18,320322,Mario,Lanese,,SKLZ p/b PISTA PALACE
02/06/2011,Criterium,Cat 4/5,Men,,1-99,19,286831,Bradley,Eastham,,Team B+ RADSPORT
02/06/2011,Criterium,Cat 4/5,Men,,1-99,20,165920,Brian,Sammuli,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,21,308314,Brian,Gordon,,Impact Racing 1
02/06/2011,Criterium,Cat 4/5,Men,,1-99,22,305981,Danny,Fantauzzo,,Unattached
02/06/2011,Criterium,Cat 4/5,Men,,1-99,23,220004,Patrick,Sullivan,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,24,317004,Sean,OHare,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,25,306074,Doug,Sundstrom,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,26,332936,Andrew,McClure,,Swami's Cycling Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,27,299519,Nathan,Macias,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,28,327292,Justin,Savord,,Surf City Cyclery
02/06/2011,Criterium,Cat 4/5,Men,,1-99,29,329018,Joaking,Corona,,Team Velosport Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,30,0,Mark,Chen,,
02/06/2011,Criterium,Cat 4/5,Men,,1-99,31,311501,Michael,Killoran,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,32,256461,Patrick,Rezzo,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,33,334572,Octavio,Lopez,,Team Ranchos
02/06/2011,Criterium,Cat 4/5,Men,,1-99,34,303013,Justin,Honda,,San Diego Bicycle Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,35,306173,Jan,Rodina,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,36,308718,todd,struyk,,Catalyst Racing
02/06/2011,Criterium,Cat 4/5,Men,,1-99,37,306730,Michael,Burrows,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,38,306170,Michael,Wohl,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,39,306334,Jerry,Lee,,G S Adams Avenue Bicycles
02/06/2011,Criterium,Cat 4/5,Men,,1-99,40,321372,Elliott,Tinnes,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,41,332666,Emilio,Parra,,Swami's Cycling Club
02/06/2011,Criterium,Cat 4/5,Men,,1-99,42,335126,Eduardo,Becerra,,Team Ranchos
02/06/2011,Criterium,Cat 4/5,Men,,1-99,43,272734,Stuart,Sievers,,University of California-Los Angeles
02/06/2011,Criterium,Cat 4/5,Men,,1-99,44,338324,Jake,Wiener,,Unattached
02/06/2011,Criterium,Cat 4/5,Men,,1-99,45,331562,Robert,Bickerstaff,,ACQUA AL 2/SDBC
02/06/2011,Criterium,Cat 4/5,Men,,1-99,46,303908,Greg,Kogut,,Moment Cycle Sport
02/06/2011,Criterium,Cat 4/5,Men,,1-99,47,274180,Austin,Lelles,,NU Vision Cyclery
02/06/2011,Criterium,Cat 4/5,Men,,1-99,48,307525,Russell,Taylor,,SKLZ p/b PISTA PALACE
02/06/2011,Criterium,Cat 4/5,Men,,1-99,49,290413,Todd,Woodlan,,G S Adams Avenue Bicycles
02/06/2011,Criterium,Cat 4/5,Men,,1-99,50,260366,Mike,Morton,,G S Adams Avenue Bicycles
02/06/2011,Criterium,Cat 4/5,Men,,1-99,51,333560,Brad,Williams,,TTS Racing
02/06/2011,Criterium,Cat 4/5,Men,,1-99,52,335256,Gerry,Gutierrez,,Long Beach State University
02/06/2011,Criterium,Cat 4/5,Men,,1-99,53,332198,Glenn,Mendoza,,CA Pools/DeWalt
02/06/2011,Criterium,Cat 4/5,Men,,1-99,54,130937,Domingo,Chavez,,Team Ranchos
