Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Road Race,Cat 4/5,Men,,,30,418565,Jim,Oelgoetz,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 4/5,Men,,,31,425125,Michael,Emerson,,
05/01/2016,Road Race,Cat 4/5,Men,,,32,338492,Danny,Alarcon,,Audi
05/01/2016,Road Race,Cat 4/5,Men,,,33,311842,Neal,Schmitt,,Team Six One Four
05/01/2016,Road Race,Cat 4/5,Men,,,34,397975,Dan,Rapp,,Headwind Cycling
05/01/2016,Road Race,Cat 4/5,Men,,,35,248194,Andrew,Zakel,,Team Louisville
05/01/2016,Road Race,Cat 4/5,Men,,,36,430409,Mark,Gilmore,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 4/5,Men,,,37,391240,Maciej,Kawalkowski,,Queen City Wheels
05/01/2016,Road Race,Cat 4/5,Men,,,DNS,425000,Bill,Anderson,,Roadfish Racing
05/01/2016,Road Race,Cat 4/5,Men,,,DNS,458694,Kurt,Scharte,,Roadfish Racing
05/01/2016,Road Race,Cat 4/5,Men,,,DNS,85538,Michael,Szymanski,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 4/5,Men,,,DNF,393193,Michael,Buckner,,Headwind Cycling
05/01/2016,Road Race,Cat 4/5,Men,,,DNF,371656,Adam,Burns,,
05/01/2016,Road Race,Cat 4/5,Men,,,DNF,474785,Ean,Hammond,,
05/01/2016,Road Race,Cat 4/5,Men,,,DNF,425367,Jason,Tellez,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 4/5,Men,,,DNF,498668,Peter,Weiss,,Ghisallo Cycling Team Inc.
05/01/2016,Road Race,Cat 4/5,Men,,,DNF,367666,Charles,Price,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,35-39,1,410406,Justin,Kirk,,Phoenix Fitness and Training
05/01/2016,Road Race,Cat 3/4/5,Men,Master,35-39,2,311494,Josh,Ginsburg,,Phoenix Fitness and Training
05/01/2016,Road Race,Cat 3/4/5,Men,Master,35-39,3,66088,Richard,Toler,,
05/01/2016,Road Race,Cat 3/4/5,Men,Master,35-39,4,292086,Renato,Sosa,,Team Logic
05/01/2016,Road Race,Cat 3/4/5,Men,Master,35-39,DNS,476508,Jason,Brooks,,Phoenix Fitness and Training
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,1,4541,Andy,Bracke,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,2,342436,daniel,payton,,Champion City Cycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,3,14764,James,Halpin,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,4,50856,James,Pappalardo,,Darkhorse Racing
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,5,167290,Philippe,Ayala,,Veloscience Cycling Team
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,6,392077,David,Cox,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,7,359858,David,Stanley,,Darkhorse Racing
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,8,266513,Douglas,Masraum,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,9,361108,Aric,Dershem,,OAM NOW/Athletic Mentors
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,10,278342,David,Steward,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,11,406551,Perry,Parr,,Bishop Bicycles
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,12,69535,Greg,Bamford,,
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,13,303938,W. Davis,Griffin,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,14,190347,Scott,Goertemiller,,
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,15,419907,Arthur,Smith,,Team Athens
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,16,264780,Patrick,Bendel,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,17,239980,Steve,Fine,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,18,331066,Paul,Neff,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,19,503940,mark,dinkins,,TEAM LOGIK (LogikPower.com)
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,20,458545,Craig,Scarberry,,Roadfish Racing
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,21,289808,Daniel,McCarty,,Champion City Cycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,22,323802,David,Savage,,Zephyr Wheel Sports
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,23,293165,James,Naber,,Roadfish Racing
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,24,391369,David,Thole,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,DNS,154748,Fred,Peters,,Champion City Cycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,DNS,396766,Jeff,Wass,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,45-54,DNF,296822,Alan,Willey,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,1,166902,David,Hart,,ZWS Popsicle
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,2,380954,Joseph,Ipacs,,Team Athens Cycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,3,234937,Mark,Jones,,Spin City Racing
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,4,49466,Robert,Westendorf,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,5,51774,Doug,McConaha,,Veloscience Cycling Team
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,6,190519,David,Linden,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,7,357515,Jay,Hissett,,Radfahren
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,8,109205,Scott,Young,,
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,9,288690,William,Ralph,,ZWS Popsicle
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,10,431681,Scott,Billman,,Audi
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,11,45949,Bruce,Skillings,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,DNS,248843,Jeffrey,Seeley,,Queen City Wheels
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,DNS,305530,David,Benner,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,DNF,311026,Thomas,Broderick,,Radfahren
05/01/2016,Road Race,Cat 3/4/5,Men,Master,55-59,DNF,52865,Christopher,Grisvard,,Audi
05/01/2016,Road Race,Cat 1/2/3,Men,,,1,226733,Jonathan,Jacob,,Michigan Indiana Cycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,2,276289,David,Neis,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,3,301051,Spencer,Petrov,,Masters Cycling Systems LLC.
05/01/2016,Road Race,Cat 1/2/3,Men,,,4,669,Matt,Bole,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,5,318688,Thomas,Revard,,Michigan Indiana Cycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,6,334610,Sam,Winters,,Celerity Cycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,7,365925,Scott,Miller,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,8,345876,Zachary,Lewis,,11elevencycling p/b MadTree Brewing
05/01/2016,Road Race,Cat 1/2/3,Men,,,9,266105,Andy,Prickett,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,10,397874,COLIN,KEANE,,Spin/Litzler Automation
05/01/2016,Road Race,Cat 1/2/3,Men,,,11,370469,Ruben,Bacon,,Papa John's Racing Team
05/01/2016,Road Race,Cat 1/2/3,Men,,,12,398250,Ryan,McLoughlin,,Kreitler Racing Team
05/01/2016,Road Race,Cat 1/2/3,Men,,,13,194766,Abraham,McNutt,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,14,298109,Aaron,Daniels,,Paradise Garage Racing
05/01/2016,Road Race,Cat 1/2/3,Men,,,15,256839,Taylor,Kruse,,Paradise Garage Racing
05/01/2016,Road Race,Cat 1/2/3,Men,,,16,442743,Bradley,Cramer,,Spin/Litzler Automation
05/01/2016,Road Race,Cat 1/2/3,Men,,,17,292245,Edward,Fritzinger,,Papa Johns
05/01/2016,Road Race,Cat 1/2/3,Men,,,18,376567,Patrick,Quinn,,Cincinnati Velo Club Inc
05/01/2016,Road Race,Cat 1/2/3,Men,,,19,263833,Andrzej,Banaszkiewicz,,Zipp Master Team
05/01/2016,Road Race,Cat 1/2/3,Men,,,20,320630,Jake,Parker,,11elevencycling p/b MadTree Brewing
05/01/2016,Road Race,Cat 1/2/3,Men,,,21,292244,Jedidiah,Fritzinger,,Papa Johns
05/01/2016,Road Race,Cat 1/2/3,Men,,,22,360340,Jeremy,Paul,,Spin/Litzler Automation
05/01/2016,Road Race,Cat 1/2/3,Men,,,23,251528,Ryan,Good,,11elevencycling p/b MadTree Brewing
05/01/2016,Road Race,Cat 1/2/3,Men,,,24,287386,Greg,Tombragel,,Queen City Wheels
05/01/2016,Road Race,Cat 1/2/3,Men,,,25,394358,Seth,Worthington,,ROLLFAST
05/01/2016,Road Race,Cat 1/2/3,Men,,,26,194192,Joseph,Holmes,,Wooster Bikewerks/Wootown Bagels
05/01/2016,Road Race,Cat 1/2/3,Men,,,27,291433,Andrew,Boneff,,
05/01/2016,Road Race,Cat 1/2/3,Men,,,DNS,277697,Christopher,Poptic,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,DNF,274106,Noah,Kinney,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,DNF,428298,Thomas,Lane,,859 Cycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,DNF,221994,Matthew,Lester,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,DNF,335050,Ben,Schmutte,,Zone-6 Cycling
05/01/2016,Road Race,Cat 1/2/3,Men,,,DNF,120645,Robert,Sherman,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 5,Men,,,1,496863,Larry,Lenne,,Team Heroes
05/01/2016,Road Race,Cat 5,Men,,,2,503334,Justin,Kellermeier,,
05/01/2016,Road Race,Cat 5,Men,,,3,501667,Brett,Saultz,,Kreitler Racing Team
05/01/2016,Road Race,Cat 5,Men,,,4,393061,Joseph,Lawhorn,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 5,Men,,,5,365142,Daniel,Lehtonen,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 5,Men,,,6,494522,Rick,Hancock,,Radfahren
05/01/2016,Road Race,Cat 5,Men,,,7,18128,Ben,Jones,,Champion City Cycling
05/01/2016,Road Race,Cat 5,Men,,,8,432849,Jon,Whittelsey,,Roadfish Racing
05/01/2016,Road Race,Cat 5,Men,,,8,372576,Patrick,Parker,,Champion City Cycling
05/01/2016,Road Race,Cat 5,Men,,,9,337806,James,Weaver,,
05/01/2016,Road Race,Cat 5,Men,,,9,466213,Anthony,Dobbels,,Champion City
05/01/2016,Road Race,Cat 5,Men,,,10,503544,Ben,Chamberlain,,TEAM LOGIK (LogikPower.com)
05/01/2016,Road Race,Cat 5,Men,,,11,275551,Nathan,Damm,,
05/01/2016,Road Race,Cat 5,Men,,,12,439272,Peter,Ashmore,,
05/01/2016,Road Race,Cat 5,Men,,,13,348820,Jon,Conte,,
05/01/2016,Road Race,Cat 5,Men,,,14,494303,Glenn,Smith,,Champion City Cycling
05/01/2016,Road Race,Cat 5,Men,,,15,493887,Matt,Caylor,,Roadfish Racing
05/01/2016,Road Race,Cat 5,Men,,,16,478264,Tim,Burns,,
05/01/2016,Road Race,Cat 5,Men,,,17,494394,Matthew,Ashmore,,
05/01/2016,Road Race,Cat 5,Men,,,18,499759,Derek,Fischer,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 5,Men,,,19,391742,Micah,Jenkins,,Team Six One Four
05/01/2016,Road Race,Cat 5,Men,,,DNS,497368,Adam,Frantz,,Roadfish Racing
05/01/2016,Road Race,Cat 5,Men,,,DNS,497926,Carlos,Hernandez,,Roadfish Racing
05/01/2016,Road Race,Cat 5,Men,,,DNS,439746,Sean,OConnor,,
05/01/2016,Road Race,Cat 5,Men,,,DNS,494086,Nicholas,Scaggs,,Roadfish Racing
05/01/2016,Road Race,Cat 5,Men,,,DNS,495828,John,Vilkinofsky,,Audi
05/01/2016,Road Race,Cat 5,Men,,,DNF,419221,Robert,Blue,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 5,Men,,,DNF,498419,Charles,Digiovanna,,
05/01/2016,Road Race,Cat 5,Men,,,DNF,495743,Ben,Seela,,
05/01/2016,Road Race,Cat 4,Men,,,1,366309,Joshua,Bozue,,
05/01/2016,Road Race,Cat 4,Men,,,2,459308,Will,Murray,,Kreitler Racing Team
05/01/2016,Road Race,Cat 4,Men,,,3,423786,Thomas,Moran,,The Hub of Detroit Racing
05/01/2016,Road Race,Cat 4,Men,,,4,428642,Sean,Hurley,,Scholars Inn Bakehouse
05/01/2016,Road Race,Cat 4,Men,,,5,429535,Brian,Worley,,
05/01/2016,Road Race,Cat 4,Men,,,6,410898,Levi,Gaswint,,Red Bike
05/01/2016,Road Race,Cat 4,Men,,,7,498668,Peter,Weiss,,Team Ghisallo
05/01/2016,Road Race,Cat 4,Men,,,8,425367,Jason,Tellez,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 4,Men,,,9,340938,Mike,Chandler,,Red Bike
05/01/2016,Road Race,Cat 4,Men,,,10,344528,lavelle,hatcher,,Kreitler Racing Team
05/01/2016,Road Race,Cat 4,Men,,,11,461016,Jacob,Kastens,,University of Cincinnati
05/01/2016,Road Race,Cat 4,Men,,,DNS,396795,Graham,BarkerKing,,Kalamazoo Bicycle Club
05/01/2016,Road Race,Cat 4,Men,,,DNS,382731,Rob,Luikart,,Paradise Garage Racing
05/01/2016,Road Race,Cat 4,Men,,,DNF,396421,Sam,Ransohoff,,
05/01/2016,Road Race,Cat 4,Men,,,DNF,425125,Michael,Emerson,,
05/01/2016,Road Race,Cat 4,Men,,,DNF,344712,Greg,Blanton,,Team Ghisallo
05/01/2016,Road Race,Cat 3,Men,,,1,428688,Luke,Russell,,Paradise Garage Racing
05/01/2016,Road Race,Cat 3,Men,,,2,394299,Zachary,Young,,Cincinnati Cyclocross
05/01/2016,Road Race,Cat 3,Men,,,3,379185,Justin,Bird,,Papa John's Racing Team
05/01/2016,Road Race,Cat 3,Men,,,4,455735,Travis,Iles,,Audi
05/01/2016,Road Race,Cat 3,Men,,,5,382208,Tommy,Graul,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3,Men,,,6,318510,William,Bobrow,,Papa Johns Racing Team
05/01/2016,Road Race,Cat 3,Men,,,7,354944,Shawn,Aker,,Veloscience Cycling Team
05/01/2016,Road Race,Cat 3,Men,,,8,433694,Thomas,Svenstrup,,Zone-6 / Motion Cycling
05/01/2016,Road Race,Cat 3,Men,,,9,313282,Trevor,Miller,,Veloscience Cycling Team
05/01/2016,Road Race,Cat 3,Men,,,10,467776,Goeric,Daeninck,,Paradise Garage Racing
05/01/2016,Road Race,Cat 3,Men,,,11,475348,Charles,Fletcher,,Paradise Garage Racing
05/01/2016,Road Race,Cat 3,Men,,,12,403771,luke,manning,,Kreitler Racing Team
05/01/2016,Road Race,Cat 3,Men,,,13,424144,Thomas,Minner,,Zephyr Wheel Sports
05/01/2016,Road Race,Cat 3,Men,,,14,402520,Michael,Linse,,Audi
05/01/2016,Road Race,Cat 3,Men,,,15,407691,Benjamin,Souders,,Mercy Kuat
05/01/2016,Road Race,Cat 3,Men,,,16,244758,Kenneth,Buddell,,Audi
05/01/2016,Road Race,Cat 3,Men,,,17,296435,Chauncey,Joyce,,University of Cincinnati
05/01/2016,Road Race,Cat 3,Men,,,18,52127,Peter,Benkowski,,Audi
05/01/2016,Road Race,Cat 3,Men,,,19,417697,Marc,Jurewicz,,Zephyr Wheel Sports
05/01/2016,Road Race,Cat 3,Men,,,20,398258,Chad,Mangeot,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3,Men,,,21,138584,Rhys,Edwards,,Team Upland Brewing
05/01/2016,Road Race,Cat 3,Men,,,22,423294,Thomas,Burridge,,Scheller's Racing Team
05/01/2016,Road Race,Cat 3,Men,,,23,369648,Dylan,Hayda,,Veloscience Cycling Team
05/01/2016,Road Race,Cat 3,Men,,,24,304203,David,Ferguson,,
05/01/2016,Road Race,Cat 3,Men,,,25,315570,Matt,Matthews,,Team Ghisallo
05/01/2016,Road Race,Cat 3,Men,,,26,263718,Jonathan,Wood,,Veloscience Cycling Team
05/01/2016,Road Race,Cat 3,Men,,,27,100804,Terry,Griffith,,Trek Store Columbus / Echelon Cycling Team
05/01/2016,Road Race,Cat 3,Men,,,28,287612,Doug,Carraway,,Veloscience Cycling Team
05/01/2016,Road Race,Cat 3,Men,,,29,428538,Rob,Bruyer,,
05/01/2016,Road Race,Cat 3,Men,,,30,411173,John,Maguire,,Red Bike
05/01/2016,Road Race,Cat 3,Men,,,31,287077,Peter,Post,,Audi
05/01/2016,Road Race,Cat 3,Men,,,32,236003,Rodney,Roof,,ZWS/Popsicle
05/01/2016,Road Race,Cat 3,Men,,,33,321344,Cameron,Schmidt,,Ride On Wooster
05/01/2016,Road Race,Cat 3,Men,,,34,318110,Braden,Matt,,Radfahren
05/01/2016,Road Race,Cat 3,Men,,,35,387526,Alex,Hackney,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3,Men,,,36,381253,Joel,Fischer,,
05/01/2016,Road Race,Cat 3,Men,,,37,297118,Spencer,Hackett,,Brioso Cycling
05/01/2016,Road Race,Cat 3,Men,,,DNF,433214,Sergejs,Bowers,,Audi
05/01/2016,Road Race,Cat 3,Men,,,DNF,245953,Nelson,Gaker,,
05/01/2016,Road Race,Cat 3,Men,,,DNF,268349,Callum,Ingram,,
05/01/2016,Road Race,Cat 3,Men,,,DNF,99429,Sean,Davidson,,Zephyr Wheel Sports
05/01/2016,Road Race,Cat 3,Men,,,DNF,323824,Maxwell,Savage,,Cincinnati Cyclocross
05/01/2016,Road Race,Cat 3,Men,,,DNF,268295,mark,danniballe,,Trek Store of Columbus
05/01/2016,Road Race,Cat 3,Men,,,DNF,327052,Thomas,Francisco,,Papa John's Racing Team
05/01/2016,Road Race,Cat 3,Men,,,DNF,233960,Charles,Dell,,Team Upland Brewing
05/01/2016,Road Race,Cat 3,Men,,,DNF,242744,Andrew,Truemper,,Team Upland Brewing
05/01/2016,Road Race,Junior 11-12,Women,Junior,11-12,1,414168,Alexa,Stierwalt,,ProChain Junior Development
05/01/2016,Road Race,Cat 3/4,Women,,,1,494065,Michelle,Kitze,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,2,502899,Leigh,Dukeman,,Scholars Inn Bakehouse Team Tortuga
05/01/2016,Road Race,Cat 3/4,Women,,,3,425056,Emily,Dreyer,,Lady Gnar Shredders
05/01/2016,Road Race,Cat 3/4,Women,,,4,413104,Lily,Peck,,ProChain Junior Development
05/01/2016,Road Race,Cat 3/4,Women,,,5,393254,PeiI,Wu,,Lady Gnar Shredders
05/01/2016,Road Race,Cat 3/4,Women,,,6,502356,Savannah,Doliboa,,
05/01/2016,Road Race,Cat 3/4,Women,,,7,430105,Marie,Grassi,,ProChain Junior Development
05/01/2016,Road Race,Cat 3/4,Women,,,8,389276,Kristine,Hofstra,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,9,460636,Karilyn,Cox,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,10,482685,Karen,Lehtonen,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,11,388089,Rosalyn,Willey,,ProChain Junior Development
05/01/2016,Road Race,Cat 3/4,Women,,,12,386212,Lauren,Maier,,ProChain Junior Development
05/01/2016,Road Race,Cat 3/4,Women,,,13,281752,Stephanie,Hyatt,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,14,495807,Jane,Haberlandt,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,15,489696,Mary,Adamo Price,,
05/01/2016,Road Race,Cat 3/4,Women,,,16,440531,Rebekka,Westrick,,
05/01/2016,Road Race,Cat 3/4,Women,,,17,0,Meagn,Gehrke,,Lady Gnar Shredders
05/01/2016,Road Race,Cat 3/4,Women,,,18,473898,Wendy,Gilmore,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,19,333204,Heidi,Riffle,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,20,365862,Mitzi,Silber,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,21,402650,Susan,Sagan,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,22,473971,Amanda,Butler,,Lady Gnar Shredders
05/01/2016,Road Race,Cat 3/4,Women,,,DNS,353502,Alix,Payton,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 3/4,Women,,,DNS,223265,Dana,Winfield,,
05/01/2016,Road Race,Cat 1/2/3,Women,,,1,355788,Rachel,Metherd,,Zone-6 Cycling
05/01/2016,Road Race,Cat 1/2/3,Women,,,2,366832,Marie,Dershem,,OAM NOW/Athletic Mentors
05/01/2016,Road Race,Cat 1/2/3,Women,,,3,361061,Elli,Sigmond,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Women,,,4,200960,Krystal,Lacy,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Women,,,5,403524,Lori,Nedescu,,VO2
05/01/2016,Road Race,Cat 1/2/3,Women,,,6,367414,Jen,Schmidt,,Mafia Racing
05/01/2016,Road Race,Cat 1/2/3,Women,,,7,467027,Emily,Payonk,,Ft. Wayne Outfitters
05/01/2016,Road Race,Cat 1/2/3,Women,,,8,460803,Noelle,Snyder Bartholdi,,Lady Gnar Shredders
05/01/2016,Road Race,Cat 1/2/3,Women,,,9,412346,CatieRowan,Thompson,,Team Athens
05/01/2016,Road Race,Cat 1/2/3,Women,,,10,286289,Vivian,Farmer,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Women,,,DNS,412351,Katie,Porter,,Team Dayton Bicycling
05/01/2016,Road Race,Cat 1/2/3,Women,,,DNF,354324,JoAnn,Cranson,,OAM NOW/Athletic Mentors
05/01/2016,Road Race,Cat 1/2/3,Women,,,DNF,294010,Stephanie,Breslin de Sosa,,TEAM LOGIK
