Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Cross Country,EX,Men,Senior,25-29,DNF,0,Joe,Dalee,,Spinergy Cyco Path
05/03/2008,Cross Country,EX,Men,Master,30-34,1,0,Chad,Walton,3:02:36,IE Bikes
05/03/2008,Cross Country,EX,Men,Master,30-34,2,0,Eric,Christenson,3:14:03,outsideallday.com
05/03/2008,Cross Country,EX,Men,Master,30-34,3,129745,Robert,Snyder,3:14:59,Backbone
05/03/2008,Cross Country,EX,Men,Master,30-34,4,0,David,Sheek,3:17:24,outsideallday.com
05/03/2008,Cross Country,EX,Men,Master,30-34,5,269733,Eric,Palmer,3:33:21,UCSD Cycling
05/03/2008,Cross Country,EX,Men,Master,30-34,6,118389,Jerry,Chen,3:39:39,Flow Racing
05/03/2008,Cross Country,EX,Men,Master,30-34,7,229290,Eric,Nelson,3:52:31,Team PossAbilities
05/03/2008,Cross Country,EX,Men,Master,35-39,1,98229,Scott,Marcoe,2:54:27,
05/03/2008,Cross Country,EX,Men,Master,35-39,2,245591,Matt,Jordan,3:08:32,Trailhead Cyclery
05/03/2008,Cross Country,EX,Men,Master,35-39,3,260171,David,Reid,3:13:43,Flow Me
05/03/2008,Cross Country,EX,Men,Master,35-39,4,279584,cyrus,oster,3:18:47,Don's Bikes
05/03/2008,Cross Country,EX,Men,Master,35-39,5,235035,Iain,Paterson,3:22:20,
05/03/2008,Cross Country,EX,Men,Master,35-39,6,268774,Chris,Down,3:27:59,Don's Bikes
05/03/2008,Cross Country,EX,Men,Master,35-39,DNF,254076,Craig,Kokesh,,Flow MG
05/03/2008,Cross Country,EX,Men,Master,40-44,1,82705,Guy,Sutton,2:52:23,Calcoast
05/03/2008,Cross Country,EX,Men,Master,40-44,2,210789,Tim,Zandbergen,2:52:48,Velosport/Sho-air/ Sonance
05/03/2008,Cross Country,EX,Men,Master,40-44,3,53858,William,Mosher,3:04:05,Sho Air/Sonance
05/03/2008,Cross Country,EX,Men,Master,40-44,4,19419,Robert,Kmetz,3:05:00,Velosport
05/03/2008,Cross Country,EX,Men,Master,40-44,5,219929,Steve,Boyd,3:12:46,NA
05/03/2008,Cross Country,EX,Men,Master,40-44,6,153158,Michael,Darter,3:18:55,
05/03/2008,Cross Country,EX,Men,Master,40-44,7,205689,Dale,Niemi,3:19:02,Sho-Air/Sonance
05/03/2008,Cross Country,EX,Men,Master,40-44,8,157884,Jaime,Valle,3:37:06,IE Bikes
05/03/2008,Cross Country,EX,Men,Master,45-49,1,34733,John,Swanguen,3:01:59,Zumwalts
05/03/2008,Cross Country,EX,Men,Master,45-49,2,38501,Bruce,Wilson,3:23:19,Team Cycopath
05/03/2008,Cross Country,EX,Men,Master,45-49,3,148810,Steve,Herrera,3:55:19,
05/03/2008,Cross Country,EX,Men,Master,45-49,DNF,98212,James,Leist,,NA
05/03/2008,Cross Country,EX,Men,Master,50-54,1,215598,Dean,Swank,2:22:18,Bear Vallley Bikes
05/03/2008,Cross Country,EX,Men,Master,50-54,2,79246,Gerrit,Slingerland,2:25:04,NA
05/03/2008,Cross Country,EX,Men,Master,50-54,3,15337,Tom,Harvey,2:39:12,NA
05/03/2008,Cross Country,EX,Men,Master,50-54,DNF,0,Armando,de Armas,,NA
05/03/2008,Cross Country,EX,Men,Master,55-59,1,3497,Robert,Bernhard,2:30:29,Cal Coast Bicycles
05/03/2008,Cross Country,EX,Men,Master,55-59,2,78103,Ben,Eisley,3:10:55,Incycle
05/03/2008,Cross Country,EX,Men,Master,60-64,1,12017,Stan,Ford,2:26:47,Cycopath
05/03/2008,Cross Country,EX,Men,Master,60-64,DNF,23713,Jon,McLennan,,Velo LeGrange
05/03/2008,Cross Country,BG,Men,Senior,19-24,1,279284,Jeremy,Maldonado,0:57:29,Sho Air/Sonance/ Velosport
05/03/2008,Cross Country,BG,Men,Senior,19-24,2,0,Brian,Purser,1:12:41,Purserverance Racing
05/03/2008,Cross Country,BG,Men,Senior,25-29,1,0,Andrew,Rubin,1:03:10,NA
05/03/2008,Cross Country,BG,Men,Senior,25-29,2,0,Derek,Lisabeth,1:07:18,
05/03/2008,Cross Country,BG,Men,Master,30-34,1,0,Brent,Cordill,0:58:09,NA
05/03/2008,Cross Country,BG,Men,Master,35-39,1,0,Binh,Dang,1:07:56,Team Jarritos
05/03/2008,Cross Country,BG,Men,Master,35-39,2,0,Craig,Lassen,1:12:58,Team Jarritos
05/03/2008,Cross Country,BG,Men,Master,35-39,DNF,216382,Barry,Williams,,NA
05/03/2008,Cross Country,BG,Men,Master,40-44,1,0,Tray,Ridenour,0:53:46,Body Connection
05/03/2008,Cross Country,BG,Men,Master,40-44,2,271865,Clinton,Campbell,0:54:30,Sho-Air/Sonance/Velosport
05/03/2008,Cross Country,BG,Men,Master,40-44,3,0,Paul,Thompson,0:55:55,
05/03/2008,Cross Country,BG,Men,Master,40-44,4,0,Bill,Bolen,0:57:03,
05/03/2008,Cross Country,BG,Men,Master,40-44,5,0,Bob,Leaming,0:59:25,
05/03/2008,Cross Country,BG,Men,Master,40-44,6,0,Robert,Aguirre,1:17:15,Valle Vista Boyz
05/03/2008,Cross Country,BG,Men,Master,40-44,7,244002,Gary,Waldrop,1:38:27,NA
05/03/2008,Cross Country,BG,Men,Master,45-49,1,0,Mark,Owens,0:54:31,Pedal Smith
05/03/2008,Cross Country,BG,Men,Master,45-49,2,0,Mike,Rauls,0:56:29,Sho-Air/Sonance/ Velosport
05/03/2008,Cross Country,BG,Men,Master,45-49,3,0,Matt,Brudin,1:08:53,Diamond Valley MTB
05/03/2008,Cross Country,BG,Men,Master,45-49,4,0,Walt,Holloway,1:19:50,
05/03/2008,Cross Country,BG,Men,Master,50-99,1,35010,John,Tarrant,0:55:24,SC VELO
05/03/2008,Cross Country,BG,Men,Master,50-99,2,0,Greg,Knight,0:59:22,
05/03/2008,Cross Country,BG,Men,Master,50-99,3,0,Taylor,Coffroth,1:01:31,San Diego Bicycle Club
05/03/2008,Cross Country,BG,Men,Master,50-99,4,0,Kurt,Wiese,1:03:49,Kurt Wiese
05/03/2008,Cross Country,BG,Men,Master,50-99,5,0,Sterling,Roulette,1:04:25,
05/03/2008,Cross Country,BG,Men,Master,50-99,6,0,William,Woody,1:04:35,
05/03/2008,Cross Country,BG,Men,Master,50-99,7,0,George,Purser,2:09:01,
05/03/2008,Cross Country,Beginner Clydes,Men,,1-99,1,0,Jim,Palmer,1:00:48,Velo Bum
05/03/2008,Cross Country,Tandem,Women,,1-99,1,0,Lisa,Riehl,3:06:39,Trek San Diego
05/03/2008,Cross Country,Tandem,Women,,1-99,2,124942,Gregory,Norombaba,3:06:39,Trek San Diego
05/03/2008,Cross Country,SP,Women,Senior,19-29,1,268587,Allison,Mann,2:06:36,The Path
05/03/2008,Cross Country,SP,Women,Senior,19-29,2,210919,Stephanie,Gaudreau,2:15:17,The Path
05/03/2008,Cross Country,SP,Women,Master,30-39,1,274067,Allison,Klenske,2:42:23,NA
05/03/2008,Cross Country,SP,Women,Master,30-39,2,0,Rachel,Ortlieb,2:51:44,
05/03/2008,Cross Country,SP,Women,Master,40-49,1,0,Nicole,Picchiottino,2:14:02,
05/03/2008,Cross Country,SP,Women,Master,40-49,2,276944,Annabelle,Nenninger,2:22:05,Sho-Air
05/03/2008,Cross Country,SP,Women,Master,40-49,3,0,Barbara,Furlong,2:42:34,Sho-Air/Sonance
05/03/2008,Cross Country,Pro,Women,,1-99,1,139753,Carolyn,Popovic,3:05:57,Bear Valley Bikes / CICLE
05/03/2008,Cross Country,Pro,Women,,1-99,2,186916,Christie,Pleiss,3:21:46,CICLE/Bear Valley Bikes
05/03/2008,Cross Country,Pro,Women,,1-99,3,158037,Sarah,Kerlin,3:22:36,Another Bike Shop
05/03/2008,Cross Country,Pro,Women,,1-99,4,204404,Sarah,Kaufmann,3:25:29,Titus/Roaring Mouse
05/03/2008,Cross Country,Pro,Women,,1-99,5,218863,Joy,Duerksen,3:47:19,Colemartin Transport
05/03/2008,Cross Country,Pro,Women,,1-99,6,240134,Heather,Ranoa,3:53:16,Intense Cycles
05/03/2008,Cross Country,Pro,Women,,1-99,7,174132,Rachel,Throop,3:58:49,Team Devo
05/03/2008,Cross Country,Open Novice,Women,,1-99,DNF,0,Sally,Saites,,NA
05/03/2008,Cross Country,Cat 1/2/3,Women,,19-34,1,175697,Mary,Collier,3:28:59,Siren Bicycles
05/03/2008,Cross Country,Cat 1/2/3,Women,,19-34,2,0,Shalyn,Gates,3:49:46,
05/03/2008,Cross Country,Cat 1/2/3,Women,Master,35-39,1,0,Jennifer,Hannon,4:03:27,
05/03/2008,Cross Country,Cat 1/2/3,Women,Master,35-39,2,203784,Caroline,Goulard,4:18:15,AFP Velosport
05/03/2008,Cross Country,Cat 1/2/3,Women,Master,35-39,DNF,0,Carolyn,Autenrieth,,NA
05/03/2008,Cross Country,Jr. Sport,Women,Junior,15-18,DNF,0,Tiana,Row,,
05/03/2008,Cross Country,Jr. Beginner,Women,Junior,15-18,1,0,Charlette,Buchan,1:31:31,
05/03/2008,Cross Country,Jr.,Women,Junior,12-Nov,1,0,Emi,See,1:20:38,Adams Ave Bikes
05/03/2008,Cross Country,EX,Women,Senior,19-29,1,259708,Lisa,Crowe,2:52:56,Don�s Bikes / Intense
05/03/2008,Cross Country,EX,Women,Senior,19-29,2,250250,Vanessa,Humic,3:05:02,Backbone Adventure Cycling
05/03/2008,Cross Country,EX,Women,Senior,19-29,DNF,224221,Virginia,Solomon,,Metromint
05/03/2008,Cross Country,EX,Women,Master,30-39,1,190382,Heidi,Bowen,3:56:36,Idyllwild Cycling
05/03/2008,Cross Country,EX,Women,Master,40-49,1,262291,Heidi,Volpe,2:10:24,Sho Air/Sonance/ Velosport
05/03/2008,Cross Country,EX,Women,Master,50-99,1,30799,Carol,Ruckle,2:46:36,Team Possibilities
05/03/2008,Cross Country,BG,Women,Master,30-39,1,0,Natalie,Bann,1:04:12,NA
05/03/2008,Cross Country,BG,Women,Master,30-39,2,0,Laura,Knight,1:04:13,
