Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Road Race,SM P-1-2,Men,,,35,288007,Drew L,Christopher,2:40:40,
04/23/2016,Road Race,SM P-1-2,Men,,,36,423175,Matthew,Kotarbinski,2:41:12,
04/23/2016,Road Race,SM P-1-2,Men,,,37,432969,Maciej,Wojciechowski,2:42:24,
04/23/2016,Road Race,SM P-1-2,Men,,,38,172183,Jon,Moro,2:50:08,
04/23/2016,Road Race,SM P-1-2,Men,,,39,179015,John,Minturn,2:54:37,
04/23/2016,Road Race,SM P-1-2,Men,,,40,169765,Alvin J,Nordell,3:03:41,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,230716,John,Noonan,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,195657,James,Peterman,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,345802,Michael J,Burleigh,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,376368,Ian K,London,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,341982,Brandon,Babiracki,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,199914,Matthew J,Eberly,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,194569,Evan,Fader,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,385701,Gregory M,Seymour,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,423927,Joshua N,Gottlob,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,193527,Thomas K,Herman,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,359925,Max A,Rusch,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,294954,Michael M,Crouch,DNF,
04/23/2016,Road Race,SM P-1-2,Men,,,DNF,225566,Phillip,Elsasser,DNF,
04/23/2016,Road Race,SM 5,Men,,,1,472702,Charles M,Shobe,1:27:54,
04/23/2016,Road Race,SM 5,Men,,,2,473182,Gorimir,Zhelnin,1:27:54,
04/23/2016,Road Race,SM 5,Men,,,3,487282,Nicholas,Kulesa,1:27:54,
04/23/2016,Road Race,SM 5,Men,,,4,440908,Michael,Murphy,1:27:54,
04/23/2016,Road Race,SM 5,Men,,,5,495735,Robert,Rucinski,1:27:54,
04/23/2016,Road Race,SM 5,Men,,,6,498511,Christopher J,Dolan,1:27:54,
04/23/2016,Road Race,SM 5,Men,,,7,494524,Scott,Steinbrecher,1:27:54,
04/23/2016,Road Race,SM 5,Men,,,8,489424,Keith,Abbey,1:27:54,
04/23/2016,Road Race,SM 5,Men,,,9,385730,David,Ridley,1:27:55,
04/23/2016,Road Race,SM 5,Men,,,10,301058,David l,Tarasi,1:27:55,
04/23/2016,Road Race,SM 5,Men,,,11,268878,Gabriel,Jaramillo,1:27:55,
04/23/2016,Road Race,SM 5,Men,,,12,500176,Alistair,Jordan,1:27:55,
04/23/2016,Road Race,SM 5,Men,,,13,94172,Josh,Speiser,1:27:55,
04/23/2016,Road Race,SM 5,Men,,,14,468504,Peter J,Steininger,1:27:55,
04/23/2016,Road Race,SM 5,Men,,,15,468165,Eric D,Krehbiel,1:27:57,
04/23/2016,Road Race,SM 5,Men,,,16,494236,Jeff,Tryon,1:27:59,
04/23/2016,Road Race,SM 5,Men,,,17,489292,Nicholas,Lance,1:28:02,
04/23/2016,Road Race,SM 5,Men,,,18,425126,Reid,Taylor,1:28:07,
04/23/2016,Road Race,SM 5,Men,,,19,336706,Brandon,Jensen,1:28:07,
04/23/2016,Road Race,SM 5,Men,,,20,482208,Tom,Caprarella,1:30:50,
04/23/2016,Road Race,SM 5,Men,,,21,496917,Curtis,Mazzaferri,1:31:27,
04/23/2016,Road Race,SM 5,Men,,,22,496823,Siyu,Qian,1:35:08,
04/23/2016,Road Race,SM 5,Men,,,23,422491,Christopher,Lewis,1:35:12,
04/23/2016,Road Race,SM 5,Men,,,24,422484,Russell D,Thesing,1:37:01,
04/23/2016,Road Race,SM 5,Men,,,25,467471,Tim,Reiter,1:37:02,
04/23/2016,Road Race,SM 5,Men,,,26,503055,Joshua,McBride,1:37:37,
04/23/2016,Road Race,SM 5,Men,,,27,468641,Karim Y,Sakkal,1:47:24,
04/23/2016,Road Race,SM 5,Men,,,28,500209,Ben,Pickel,1:49:02,
04/23/2016,Road Race,SM 5,Men,,,29,423262,Heath,Holmes,2:19:50,
04/23/2016,Road Race,SM 5,Men,,,DNF,0,kevin,havel,DNF,
04/23/2016,Road Race,SM 5,Men,,,DNF,412125,Janz,Rondon,DNF,
04/23/2016,Road Race,SM 4,Men,,,1,422529,David B,McNeill,2:10:29,
04/23/2016,Road Race,SM 4,Men,,,2,298726,Ross M,Ellwood,2:10:33,
04/23/2016,Road Race,SM 4,Men,,,3,470640,Dustin A,Evans,2:11:10,
04/23/2016,Road Race,SM 4,Men,,,4,309291,Jack R,Tanner,2:11:11,
04/23/2016,Road Race,SM 4,Men,,,5,362696,Jon,Cooley,2:11:11,
04/23/2016,Road Race,SM 4,Men,,,6,331144,Denzel,Stephenson,2:11:12,
04/23/2016,Road Race,SM 4,Men,,,7,387318,Tyler M,Dunn,2:11:12,
04/23/2016,Road Race,SM 4,Men,,,8,425254,Fredd,Corpuz,2:11:12,
04/23/2016,Road Race,SM 4,Men,,,9,396745,Zack J,Mozer,2:11:13,
04/23/2016,Road Race,SM 4,Men,,,10,408162,Michael,Lam,2:11:14,
04/23/2016,Road Race,SM 4,Men,,,11,391864,Brett E,Henry,2:11:16,
04/23/2016,Road Race,SM 4,Men,,,12,466262,Nate,Pitzer,2:11:16,
04/23/2016,Road Race,SM 4,Men,,,13,457988,Justin,Smittkamp,2:11:16,
04/23/2016,Road Race,SM 4,Men,,,14,364052,Dan,Maduff,2:11:17,
04/23/2016,Road Race,SM 4,Men,,,15,470234,Harley,Moore,2:11:18,
04/23/2016,Road Race,SM 4,Men,,,16,411208,Adam V,Pochon,2:11:25,
04/23/2016,Road Race,SM 4,Men,,,17,303544,Christopher,Dugan,2:11:26,
04/23/2016,Road Race,SM 4,Men,,,18,339032,Andrew,Ralston,2:11:37,
04/23/2016,Road Race,SM 4,Men,,,19,418994,Joe,Hofeditz,2:11:37,
04/23/2016,Road Race,SM 4,Men,,,20,477089,Austin M,Barry,2:11:38,
04/23/2016,Road Race,SM 4,Men,,,21,440457,Ray B,Johnson,2:11:44,
04/23/2016,Road Race,SM 4,Men,,,22,430330,Jim,McChesney,2:11:45,
04/23/2016,Road Race,SM 4,Men,,,23,300913,Aaron,Casey,2:11:49,
04/23/2016,Road Race,SM 4,Men,,,24,119270,Mike A,Swanson,2:11:50,
04/23/2016,Road Race,SM 4,Men,,,25,363779,Nick,Kosovich,2:11:53,
04/23/2016,Road Race,SM 4,Men,,,26,522560,Torin W,Bickmore,2:11:54,
04/23/2016,Road Race,SM 4,Men,,,27,381244,Zacharey L,Elzi,2:12:01,
04/23/2016,Road Race,SM 4,Men,,,28,431333,Rory,Devin,2:12:09,
04/23/2016,Road Race,SM 4,Men,,,29,363073,Evan,Wiebe,2:12:10,
04/23/2016,Road Race,SM 4,Men,,,30,391372,ben p,jendrek,2:12:13,
04/23/2016,Road Race,SM 4,Men,,,31,367977,Miles,Whedbee,2:12:34,
04/23/2016,Road Race,SM 4,Men,,,32,432756,Matt,Krenitsky,2:12:56,
04/23/2016,Road Race,SM 4,Men,,,33,384872,Kyle S,McKay,2:13:08,
04/23/2016,Road Race,SM 4,Men,,,34,433455,Anton A,Smirnov,2:13:12,
04/23/2016,Road Race,SM 4,Men,,,35,361910,Aaron,Goble,2:13:12,
04/23/2016,Road Race,SM 4,Men,,,36,407639,Sean,Magee,2:13:20,
04/23/2016,Road Race,SM 4,Men,,,37,421191,Michael,Comer,2:13:44,
04/23/2016,Road Race,SM 4,Men,,,38,429306,Will M,Pirkey,2:14:50,
04/23/2016,Road Race,SM 4,Men,,,39,327812,Leith A,Carey,2:14:50,
04/23/2016,Road Race,SM 4,Men,,,40,361784,Michael,De Sena,2:14:51,
04/23/2016,Road Race,SM 4,Men,,,41,406133,Austin,Riley,2:14:52,
04/23/2016,Road Race,SM 4,Men,,,42,457247,Roy,Hobbs,2:17:01,
04/23/2016,Road Race,SM 4,Men,,,43,412111,Kenneth A,Lang,2:17:49,
04/23/2016,Road Race,SM 4,Men,,,44,460958,Javan,Greeson,2:18:49,
04/23/2016,Road Race,SM 4,Men,,,45,449336,Zachary,Dolzani,2:19:33,
04/23/2016,Road Race,SM 4,Men,,,46,468141,Sam,Aniello,2:20:17,
04/23/2016,Road Race,SM 4,Men,,,47,296441,Alan,Carter,2:21:48,
04/23/2016,Road Race,SM 4,Men,,,48,404993,Joseph H,Vandeven,2:25:02,
04/23/2016,Road Race,SM 4,Men,,,49,381162,Deric,Skinner,2:25:02,
04/23/2016,Road Race,SM 4,Men,,,50,389860,Aston R,Woy,2:25:09,
04/23/2016,Road Race,SM 4,Men,,,51,379003,Enrique,Lopez,2:45:06,
04/23/2016,Road Race,SM 4,Men,,,52,367485,Eric A,Miller,2:51:47,
04/23/2016,Road Race,SM 4,Men,,,DNF,383923,Michael,Haubert,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,369463,Liam T,OBrien,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,379782,Travis c,Ostrom,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,379737,Nathan,Pawlak,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,394693,Clayton V,Leon,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,406401,Cole A,Catron,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,412835,Mark,Ramos,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,280733,Faron A,Ryan,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,441132,Brandon C,Anderson,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,470423,Peter H,Gee,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,477558,Everett D,Durbin,DNF,
04/23/2016,Road Race,SM 4,Men,,,DNF,164970,Samuel (Sam J,Martin,DNF,
04/23/2016,Road Race,SM 3,Men,,,1,221107,Marco J,Hintz,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,2,64398,Brad,Loyd,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,3,363665,Kendrick,Boots,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,4,346446,Matthew,Hudson,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,5,499074,Andres,Winslow,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,6,393979,John C,Zanner,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,7,298963,Eric T,Brunner,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,8,418955,Nicholas,Greeff,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,9,440735,Nick,Kadlec,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,10,407113,William R,Patterson,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,11,398126,Davis M,Robinson,0:06:50,
04/23/2016,Road Race,SM 3,Men,,,12,418490,Samuel,Dolzani,2:06:50,
04/23/2016,Road Race,SM 3,Men,,,13,363596,Stephen,Fitzgerald,2:06:51,
04/23/2016,Road Race,SM 3,Men,,,14,342840,Brian J,Lingenfelter,2:06:51,
04/23/2016,Road Race,SM 3,Men,,,15,430360,Evan,Mega,2:06:55,
04/23/2016,Road Race,SM 3,Men,,,16,285148,Brad S,Berger,2:06:55,
04/23/2016,Road Race,SM 3,Men,,,17,377064,Wyatt J,Gaulke,2:06:55,
04/23/2016,Road Race,SM 3,Men,,,18,306980,Aaron,Hugen,2:06:55,
04/23/2016,Road Race,SM 3,Men,,,19,356593,jonathan p,bocina,2:06:56,
04/23/2016,Road Race,SM 3,Men,,,20,394377,William,Tourtillot,2:06:56,
04/23/2016,Road Race,SM 3,Men,,,21,439854,Chris J,Schlessinger,2:07:00,
04/23/2016,Road Race,SM 3,Men,,,22,408131,Andrew E,Wheeler,2:07:03,
04/23/2016,Road Race,SM 3,Men,,,23,423229,Timothy,Fegel,2:07:16,
04/23/2016,Road Race,SM 3,Men,,,24,454736,Casey A,Bernal,2:08:12,
04/23/2016,Road Race,SM 3,Men,,,25,394611,Travis,Burkel,2:08:12,
04/23/2016,Road Race,SM 3,Men,,,26,331928,Brian a,Zipler,2:08:53,
04/23/2016,Road Race,SM 3,Men,,,27,362403,Clark J,Eckel,2:08:53,
04/23/2016,Road Race,SM 3,Men,,,28,306817,Michael,Christopher,2:10:20,
04/23/2016,Road Race,SM 3,Men,,,29,363026,Gavin,Anderson,2:10:34,
04/23/2016,Road Race,SM 3,Men,,,30,454469,Thor,Loechell,2:10:40,
04/23/2016,Road Race,SM 3,Men,,,31,76599,Jake,Lueckel,2:10:49,
04/23/2016,Road Race,SM 3,Men,,,32,202274,Zach,VanRheen,2:11:57,
04/23/2016,Road Race,SM 3,Men,,,33,365258,Brannan M,Fix,2:27:58,
04/23/2016,Road Race,SM 3,Men,,,34,312090,Kurt D,Atkins,2:30:05,
04/23/2016,Road Race,SM 3,Men,,,DNF,321818,Patrick,Jacobs,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,286308,Cade R,Bickmore,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,278243,Aaron J,Sigman,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,356729,Brent E,Koel,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,364346,Andrew,Castagneri,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,362582,Simon,Castagneri,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,362468,Riley,Sheehan,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,363338,Zack,Jensen,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,384101,Jackson R,Hootman,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,383567,Juan,Cortes,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,361227,Tim L,Foltz,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,386359,Andy L,Bennett,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,375487,Kit A,Hinders,DNF,
04/23/2016,Road Race,SM 3,Men,,,DNF,191844,Andrew,Hammond,DNF,
04/23/2016,Road Race,MM 70+,Men,,,1,8455,Michael,Raber,1:34:07,
04/23/2016,Road Race,MM 70+,Men,,,2,364522,Philip,Coons,1:34:30,
04/23/2016,Road Race,MM 70+,Men,,,DNF,363986,Drew,Clark,DNF,
04/23/2016,Road Race,MM 70+,Men,,,DNF,382268,Roger,Neeland,DNF,
04/23/2016,Road Race,MM 60+,Men,,,1,34198,Butch J,Stinton,1:33:46,
04/23/2016,Road Race,MM 60+,Men,,,2,24206,Michael,Meyer,1:33:46,
04/23/2016,Road Race,MM 60+,Men,,,3,47502,Steven J,Worley,1:33:46,
04/23/2016,Road Race,MM 60+,Men,,,4,363025,Dugan,Mahoney,1:33:50,
04/23/2016,Road Race,MM 60+,Men,,,5,362537,Mark,Klatke,1:33:50,
04/23/2016,Road Race,MM 60+,Men,,,6,368671,Dean A,Stathopulos,1:33:50,
04/23/2016,Road Race,MM 60+,Men,,,7,364420,Kim,Workman,1:33:54,
04/23/2016,Road Race,MM 60+,Men,,,8,498704,Jonathan,Workman,1:33:57,
04/23/2016,Road Race,MM 60+,Men,,,9,364536,Jerry,Rome,1:33:57,
04/23/2016,Road Race,MM 60+,Men,,,10,9446,Bruce D,Dickinson,1:34:00,
04/23/2016,Road Race,MM 60+,Men,,,11,7713,Geoff,Cooper,1:34:01,
04/23/2016,Road Race,MM 60+,Men,,,12,363315,Murray S.,Willis,1:34:01,
04/23/2016,Road Race,MM 60+,Men,,,13,362623,Mike,West,1:34:07,
04/23/2016,Road Race,MM 60+,Men,,,14,333018,Steve L,Murphy,1:34:21,
04/23/2016,Road Race,MM 60+,Men,,,15,52213,Steve,Birnbaum,1:34:29,
04/23/2016,Road Race,MM 60+,Men,,,16,364530,Tony,Riccio,1:34:35,
04/23/2016,Road Race,MM 60+,Men,,,17,249024,Steven,Dow,1:34:36,
04/23/2016,Road Race,MM 60+,Men,,,18,363781,Bob,Connelly,1:39:26,
04/23/2016,Road Race,MM 60+,Men,,,19,363975,Daniel,Recht,1:42:06,
04/23/2016,Road Race,MM 60+,Men,,,20,47650,Donald,Haywood,1:42:06,
04/23/2016,Road Race,MM 60+,Men,,,21,68855,Stephen W,Bennett,1:45:10,
04/23/2016,Road Race,MM 60+,Men,,,22,366461,Robert E,Thompson,1:48:54,
04/23/2016,Road Race,MM 50+ 4,Men,,,1,379592,Jeff,Kahler,2:20:30,
04/23/2016,Road Race,MM 50+ 4,Men,,,2,62977,Michael S,Smith,2:20:30,
04/23/2016,Road Race,MM 50+ 4,Men,,,3,363092,Randy,Hodson,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,4,380348,jeff,martin,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,5,67157,Daniel,Martin,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,6,11680,Robert,Fischer,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,7,401863,Manuel,Sanchez,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,8,377228,Blair,Oliver,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,9,334786,Derek,Brouwer,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,10,366621,Manny,Lorenzo,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,11,374513,John,vonPlutzner,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,12,177800,Gaetano,Pasquino,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,13,364133,David,Boynton,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,14,342588,Henry T,Eberhardt,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,15,367356,Lloyd A,Jones,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,16,474719,Jeff,Knight,2:20:31,
04/23/2016,Road Race,MM 50+ 4,Men,,,17,378897,Michael,Dodge,2:20:32,
04/23/2016,Road Race,MM 50+ 4,Men,,,18,348714,Larry S,Hirshland,2:20:32,
04/23/2016,Road Race,MM 50+ 4,Men,,,19,362744,Arthur,Bollen,2:20:32,
04/23/2016,Road Race,MM 50+ 4,Men,,,20,56804,Robert N,Andrew,2:20:32,
04/23/2016,Road Race,MM 50+ 4,Men,,,21,114759,Dan,Evans,2:20:32,
04/23/2016,Road Race,MM 50+ 4,Men,,,22,342106,John,Feir,2:20:32,
04/23/2016,Road Race,MM 50+ 4,Men,,,23,46642,Jim,Castagneri,2:20:32,
04/23/2016,Road Race,MM 50+ 4,Men,,,24,377290,Frank P,Knuettel,2:20:33,
04/23/2016,Road Race,MM 50+ 4,Men,,,25,3413,Scott W,Berg,2:20:43,
04/23/2016,Road Race,MM 50+ 4,Men,,,26,55555,Jonathan H,Day,2:20:44,
04/23/2016,Road Race,MM 50+ 4,Men,,,27,255654,Ken,Koch,2:20:44,
04/23/2016,Road Race,MM 50+ 4,Men,,,28,364355,Vince,Hooper,2:20:44,
04/23/2016,Road Race,MM 50+ 4,Men,,,29,424932,Thomas,Blaney,2:20:44,
04/23/2016,Road Race,MM 50+ 4,Men,,,30,237487,Brad D,Tucker,2:20:44,
04/23/2016,Road Race,MM 50+ 4,Men,,,31,174022,Michael,Imhoff,2:21:02,
04/23/2016,Road Race,MM 50+ 4,Men,,,32,362727,Todd,Langley,2:21:13,
04/23/2016,Road Race,MM 50+ 4,Men,,,33,363897,Eric,Rutter,2:21:14,
04/23/2016,Road Race,MM 50+ 4,Men,,,34,364118,Kevin,McNamara,2:21:17,
04/23/2016,Road Race,MM 50+ 4,Men,,,35,363838,Brad,Clemmons,2:27:09,
04/23/2016,Road Race,MM 50+ 4,Men,,,36,364433,Thom,Lieurance,2:27:40,
04/23/2016,Road Race,MM 50+ 4,Men,,,DNF,362836,Philippe,Capraro,DNF,
04/23/2016,Road Race,MM 50+ 4,Men,,,DNF,371676,Kurt F,Wieck,DNF,
04/23/2016,Road Race,MM 50+ 4,Men,,,DNF,278739,Thomas P,Panton,DNF,
04/23/2016,Road Race,MM 50+ 4,Men,,,DNF,19983,John,Kulias,DNF,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,1,212545,Brad L,Mosier,2:02:42,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,2,46977,William,Soden,2:02:42,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,3,45530,William J,Kellagher,2:02:42,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,4,3045,Chris,Beaudin,2:02:43,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,5,6406,Todd,Cassan,2:02:43,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,6,66597,Michael,Carter,2:02:46,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,7,38398,Michael,Williams,2:02:47,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,8,167158,Danny B,Suter,2:02:53,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,9,86198,Norman F,Alvis,2:04:14,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,10,45035,Adam,Asnes,2:04:15,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,11,47071,Craig,Hofer,2:04:15,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,12,46650,Joseph,Paulson,2:04:15,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,13,207726,William,Pedler,2:04:15,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,14,34935,John L,Talley,2:04:15,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,15,363359,Callen,Borgias,2:04:16,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,16,306699,Steven,Wens,2:04:16,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,17,161683,Alan,Youngblood,2:04:16,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,18,272831,Jim,Kraychy,2:04:16,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,19,242764,Stuart D,Mann,2:04:16,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,20,262475,Richard,Guillery,2:04:16,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,21,359081,Eric,Long,2:04:17,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,22,364358,Chris,Law,2:04:17,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,23,309511,Thomas,Rathbun,2:04:17,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,24,72030,Brian,Bonham,2:04:17,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,25,362532,Jeff,Ray,2:04:17,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,26,362586,Robert,Fisher,2:04:17,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,27,331184,gary d,sharp,2:04:17,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,28,121552,Julie,Emmerman,2:04:18,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,29,45263,James A,Dickerson,2:04:18,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,30,229853,Jack,Jefferies,2:04:19,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,31,302644,Jeff,Hoobler,2:04:21,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,32,251154,Chip,Krauss,2:04:32,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,33,20013,Steve,Kurland,2:04:34,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,34,159625,Ken,Jones,2:04:35,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,35,53629,David H,Kruger,2:04:35,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,36,17448,Peter,Ismert,2:04:40,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,37,305328,Steve W,Matous,2:05:13,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,38,17111,Paul L,Humiston,2:05:58,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,39,243645,Henrik,Pedersen,2:06:28,
04/23/2016,Road Race,MM 50+ 1-2-3,Men,,,40,242908,Chris,Klemick,2:06:29,
