Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,35,8975,James,Deaton,46.47,Coastal Racing
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,36,186205,Mark,Vareschi,46.59,Rutgers University Cycling Team
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,37,206767,George,Milinkovic,47.41,Squadra Coppi/IM SAAB
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,38,77079,Joseph,Kotun,48.30,Evolution Cycling
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,39,0,John,Rabin,48.30,Artemis
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,40,232955,Justin,Roth,48.57,Cambridge/Igleheart
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,41,0,Loren,Vandivere,49.36,The Bike Lane
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,42,43408,Peter,Henry,49.50,MVC/Blue Wheel
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,43,98875,Kevin,Crossin,50.39,
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,44,254758,Stephen,Gualano,-1 lap,
12/02/2007,Cyclocross,Cat 2/3/4,Men,Senior,1-99,DNF,0,First Name,Last Name,Time,Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,1,37442,Dave,Weaver,45.17,
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,2,11462,Greg,Ferguson,45.29,Fort Factory Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,3,211474,Mark,Kutney,45.49,Van Dessel Cycles
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,4,64243,Michael,Yozell,46.02,FORT Factory Cyclocross Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,5,27999,Gerald,Pflug,46.08,Freddie Fu Cycling Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,6,38143,Brian,Wieczorek,46.10,Freddie Fu Cycling Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,7,62553,Michael,Hebe,46.10,GPOA-Cannondale
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,8,32526,Gunnar,Shogren,46.39,FORT Factory Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,9,203109,Andrew,Gorski,46.39,NetApp - Viner p/b kinetic-koffee.com
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,10,157619,Glenn,Turner,46.58,Human Zoom / Pabst Blue Ribbon
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,11,21521,Christopher,Long,47.26,Independent Fabrication/Gotham
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,12,32463,Bernie,Shiao,47.41,Kelly Benefit Strategies/LSV Amateur Cyc
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,13,195768,Marc,Gwadz,47.44,DCMTB/City Bikes
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,14,57561,Michael,Birner,48.06,All American Bicycle Center
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,15,233260,Michael,Kolb,48.15,Chrsitiana Care PT+/FSVS
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,16,30526,Randall,Root,48.19,ABRT/Latitude
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,17,31973,Christopher,Scott,48.23,Shenandoah Mtn Touring
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,18,22842,Roger,Masse,48.27,All American Bicycle Club
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,19,10934,Charles,Erndl,48.51,Human zoom cycling
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,20,113729,Judd,Milne,48.53,Squadra Coppi/IM Saab
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,21,145697,Kelly,Cline,49.08,Wissahickon
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,22,145895,Ron,Huebner,49.10,Potomac Velo
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,23,142617,Charles,McDaniel,49.21,Secret Henry's Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,24,5322,Michael,Buchness,49.26,Pedal Shop/Old Dominion Brewing Company
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,25,218663,Albert,Greene,49.27,Yellow Breeches Racing
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,26,60451,Mark,Featherman,50.35,Guy's Racing
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,27,9825,David,Dontigny,51.13,Central Penn Racing/The Bicycle Shop
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,28,212255,David,Lowe,51.27,Human Zoom/Pabst Blue Ribbon
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,29,18948,Karl,Kensinger,52.13,NCVC/Inova Health System
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,30,47806,Jay,Downs,54.36,Fort Factory Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,31,45117,Kevin,Breckenmaker,-1LAP,Yellow Breeches Racing
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,DNF,0,First Name,Last Name,Time,Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,Masters,1-99,DNF,2065,Kristopher,Auer,,C3-Sollay.Com
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,1,253357,Andy,Glaser,36.05,Rutgers University Cycling Team
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,2,185425,Ryan,Bannon,36.19,The Bike Lane
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,3,27333,Matthew,Parse,36.30,Route 1 Velo / Capitol Hill Bikes
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,4,97177,Syd,Lea,36.47,TEAM Fuji
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,5,0,JOSEPH,ZORN III,37.22,FIRST STATE VELO SPORT
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,6,258581,Brett,Kielick,37.49,Drexel Cycling
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,7,0,Darren,Biggs,37.37,DCMTB/City Bikes
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,8,0,Loren,Mcwethy,37.57,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,9,53598,Kenneth,Woodrow,38.08,Squadra Coppi/IM Saab
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,10,190800,Matthew,Hennessy,38.10,Team BBC
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,11,257925,Todd,Bickling,38.20,Team N~tieractive/Bike Doctor-Waldorf
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,12,254087,David,Battan,38.22,Squadra Coppi/IM SAAB
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,13,0,Kevin,Lynch,38.40,Verge MAC
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,14,0,Kent,Baake,38.51,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,15,252080,Stephen,Riskus,38.58,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,16,0,Corey,Twyman,39.09,Hub Racing
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,17,191602,Ryan,Douglas,39.09,Route 1 Velo/Capitol Hill Bikes
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,18,269861,Joseph,Gilch,39.09,Rutgers University Cycling Team
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,19,0,Benjamin,Bassett,39.14,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,20,234409,Thori,Wolfe,39.26,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,21,115538,Todd,Gue,39.49,dhbd /bicycle place velo
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,22,0,Andrew,Eckstein,39.54,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,23,256976,Scott,Moore,39.54,Casey Auto Group/JRVS
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,24,168614,Robert,Bradley,40.01,Lanterne Rouge
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,25,266702,Bradley,Kendall,40.06,NCVC Inova Health Systems
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,26,78217,Todd,Blake,40.10,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,27,0,Rene,Hayden,40.21,Proteus
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,28,0,Michael,Bebedict,40.21,US Navy Tri
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,29,229464,John,Heywood,40.27,1412 Velo Club
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,30,0,John,Bevier,40.29,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,31,224981,Ryan,Delaney,40.32,Potomac VElo
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,32,241286,Joe,Lillibridge,40.35,Kelly Benefit Strategies/LSV Amateur Rac
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,33,0,Ryan,Dudek,40.40,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,34,0,Brian,Lynch,40.40,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,35,242040,David,Kim,40.59,Rutgers University Cycling Team
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,36,0,Nick,Redenius,41.03,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,37,263178,William,Saunders,41.10,HPC List
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,38,267714,Scott,Stahl,41.10,SEAVS RACING
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,39,206409,Matthew,Brancheau,41.32,Kelly Benefit Strategies/LSV Amateur Cyc
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,40,0,Adam,Lewandowski,41.32,The Bike Lane
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,41,233501,Joe,Penano,41.32,The Bike Lane
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,42,0,mike,davis,41.40,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,43,238643,James,McNeely,41.48,Squadra Coppi / IM Saab
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,44,0,Jason,Pearlman,41.48,The Bike Rack
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,45,230225,Christopher,Clark,41.48,JV Squadra
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,46,0,Bill,Vickers,41.48,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,47,223653,Rodrick,Erickson,42.10,Evolution Cycling Club
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,48,206891,Aaron,Ghais,42.20,ALL-AMERICAN BICYCLE CLUB
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,49,0,Andrew,Thompson,42.20,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,50,121143,Eric,Ciccoretti,42.38,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,51,0,Chris,Scales,42.38,James River Velo Sport
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,52,0,Joseph,Malin,43.07,Lanterne Rouge
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,53,75020,Michael,Giancoli,43.26,Hub United
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,54,0,Seth,Oranburg,43.26,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,55,221704,Mike,Schiavo,43.38,Lanterne Rouge
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,56,0,Miles,Swanson,43.42,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,57,222473,Charles,Barnes,43.50,Lanterne Rouge
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,58,0,Aubin,Guinness,43.50,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,59,253648,Timothy,Blanchard,44.50,The Children in the Shoe
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,60,0,Barrett,Airachi,44.57,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,61,0,David,Blair,45.25,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,62,0,Mikw,Canfield,45.48,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,63,0,Jorge Ken,Kanashiro,46.21,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,64,221610,John,Maisto,46.38,Bicycle Place Velo Club
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,65,0,Kemal,Tuncer,46.47,Bicycle Place Velo Club
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,67,141285,William,Davis,47.08,Potomac Velo
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,68,268808,Nathan,Ayers,47.25,The Bike Stop
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,69,598,Leon,Chou,47.47,Prince William Elite Racing
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,70,0,Sayin,Christian,-1 LAP,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,71,248929,George,Blankenship,-1 LAP,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,72,253932,Joseph,Ventosa,-1 LAP,proteus bicycles
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,73,254758,Stephen,Gualano,-1 LAP,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,74,0,Marvin,King,-1 LAP,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,75,0,Ramsey,Hamilton,-1 LAP,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,DNF,0,First Name,Last Name,Time,Team
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,DNF,263451,Jonathan,Ivins,,Squadra Coppi/IM Saab
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,DNF,0,Chris,Mattingly,,
12/02/2007,Cyclocross,Cat 4,Men,Senior,1-99,DNF,0,Scott,Minkin,,
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,1,179919,Matthew,White,00:57:30,FiordiFrutta
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,2,35598,Stephen,Tilford,00:57:32,KCCX/Verge/Eriksen Cycles
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,3,3771,Jeremiah,Bishop,00:57:34,Trek/Volkswagon
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,4,34666,Jonathan,Sundt,00:58:02,KBS/Medifast
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,5,129914,Alec,Donahue,00:58:13,Joe's Garage
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,6,106096,Charles,Pendry,00:58:16,Inland Construction - BTD
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,7,122030,Weston,Schempf,00:58:44,C3-Sollay.com
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,8,14782,Jonathan,Hamblen,00:59:30,RGM WATCHES - RICHARD SACHS
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,9,102111,Jacob,Fetty,00:59:42,Myogenesis/TheBikeGame dot Com/HAMBLEN R
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,10,127000,Nathanael,Wyatt,00:59:45,Carolina Fatz/Sram/Santa Cruz Bicycles
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,11,19139,Stephen,Kincaid,00:59:47,EKRacing/Rite Aid Pro Cycling
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,12,0,Jeff,Buckles,01:00:19,ALAN North America
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,13,211712,Keck,Baker,01:00:52,Battley Harley-Davidson
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,14,201402,Stephen,Cummings,01:00:53,Indiana Regional Medical Center / FUJI B
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,15,47232,William,Elliston,01:01:27,EK Racing / Indiana Regional Medical Cen
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,16,111687,Greg,Wittwer,01:01:48,FORT Factory Team
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,17,41544,Ernesto,Marenchin,01:02:22,asylum cycles
12/02/2007,Cyclocross,Cat 1,Men,Elite,1-99,18,203466,Peter,Rubijono,01:03:30,Cambridge bike/Igleheart frames
