Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,23,419082,Christopher,Benson,,Upstate Junior Cycling/Calder Brothers Development
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,24,455446,Timothy,DeCampo,,Hearts Racing Club
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,25,239494,Isaac,Dinner,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,26,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,27,488600,Robby,Knapp,,Two Wheeler Dealer- Wilmington NC
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,28,47538,Stephen,Knight,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,29,488588,jeffrey,yuricek,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,30,432215,Phillip,Giampapa,,US Military Endurance Sports
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,31,489174,Neal,Saxon,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,32,438321,Zac,Lockhart,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,33,423565,Charlton,Stainback,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,34,487811,David,Amann,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,35,390707,Luke,Dary,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,36,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,37,0,Jason,Merrill,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,38,336840,Adam,Balfour,,DFL
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,487811,David,Amann,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,293783,Miles,Camp,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,0,William,Hunt,,
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,416586,David,Millsaps,,Oak City Cycling Project Racing Team
10/10/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,459440,Ethan,Britt,,hammercross
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,1,161552,Lucas,Livermon,,
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,2,407118,Edward,Jones,,Champion System/ DCX
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,3,335890,Karsten,Bench,,Beers N Gears Bike Squad
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,4,181996,Ross,Bowden,,Champion System / DCX
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,5,13450,Ronald,Glowczynski,,Clownhead
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,6,321698,Russell,Lacy,,Durham Cycles
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,7,256611,Michael,Koballa,,Storm Racing Team
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,8,29688,Nathan,Rice,,
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,9,253478,Keith,Gerarden,,Triangle Velo
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,10,328148,Luke,Woodard,,Hometown Manufacturing
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,11,143905,Benjamin,Turits,,Champion System/DCX
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,12,162146,Brock,Denis,,Finish Strong Elite Cycling Team
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,13,148974,Geoffrey,Pendry,,
10/10/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,DNP,375352,Will,Barnes,,Berger Hardware Bikes
10/10/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,1,15474,Alex,Hawkins,,
10/10/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,2,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
10/10/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,3,27256,David,Parker,,Bicycle Heaven
10/10/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,4,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
10/10/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,5,264184,Kevin,SigRist,,Gulf Coast Velo
10/10/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,6,55527,David,Fuller,,Cycles deOro/Greensboro Velo
10/10/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,7,302820,Rolando,Gomez,,Constellation Cycling
10/10/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,1,13450,Ronald,Glowczynski,,Clownhead
10/10/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,2,58098,Michael,McLamb,,Tricyclists BRC
10/10/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,3,151753,Charlie (Jimmy),Bruner,,North Carolina Cyclocross
10/10/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,4,193795,Michael,VandenHeuvel,,Team Spoke Cycle/Carolina Ale House
10/10/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,5,260273,Dennis,Pike,,Tri-Cyclists BRC
10/10/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,6,203300,Chad,Smith,,Rouler Sportswear
10/10/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,7,300688,Chris,Black,,Berger Hardware Bike p/b Baker Renewable Energy
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,1,455159,Paul,Francis,,Tricyclists BRC
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,2,419399,Brian,Funk,,Gyros Cycling Club
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,3,439777,Bryan,Hoffman,,Oak CIty Cycling Race Team
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,4,413027,Scott,Richardson,,J. A. KING
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,5,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,6,0,Kevin,Register,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,448955,Simon,Walker,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,351046,Bryan,Ream,,AtOmic Cycles
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,178456,Alain,Borthayre,,http://www.roulersportswear.com
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,205839,David,Pressley,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,420233,Jason,Pendse,,Wolfpack of One
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,210812,John,Gillan,,CatUp Coaching
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,443497,Joel,White,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,115416,Jason,Epstein,,Berger Hardware Bikes
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,329436,Steve,Bevington,,East Coast Greenway
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,43634,Kyle,Habecker,,Nashbar Cycling Club
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,93257,Gregory,Atchison,,Tricyclists BRC
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,19,47538,Stephen,Knight,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,20,389889,Jim,Halley,,Team HammerCross
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,21,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,23,454051,Bryan,Engle,,HammerCross
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,24,135046,Phillip,Singleton,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,25,388999,John,Davis,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,26,426832,Noel,Nunkovich,,Privateers
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,27,362092,Christopher,Mumford,,Team Hammer Cross
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,28,242461,Walter,Whitfield,,Flythe Cyclery
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,29,146442,Philip,Amalong,,Constellation
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,30,366837,James,Medlin,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,31,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,32,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNS,205839,David,Pressley,,
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNS,210812,John,Gillan,,Catup Coaching
10/10/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,487783,Chuck,Fleming,,
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,1,415089,Dylan,Richardson,,J. A. King
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,2,433237,John Paul,Amalong,,Constellation
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,3,488618,James,Herman,,Tricyclists
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,4,454114,Jackson,Engle,,HammerCross
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,5,423565,Charlton,Stainback,,
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,6,459440,Ethan,Britt,,hammercross
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,7,489195,Niko,Strauss,,Hammercross
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,8,146842,John,Emmons,,HammerCross
10/10/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,DNP,488471,Ian,Summers,,HammerCross
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,1,407146,CJ,Burford,,
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,2,489171,Luc,Farer,,Hammercross
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,3,421149,Eli,Mumford,,Team HammerCross
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,4,489156,Lucien,Genova,,Team HammerCross
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,5,488718,Bravery,Ward,,Hammercross
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,6,488396,Aidan,Leggatt,,HammerCross
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,7,0,Anne,Amalong,,Constellation
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,8,0,Gavin,Clark,,
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,9,0,Alexi,Mumford,,
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,10,0,Grant,Pressley,,
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,362092,Christopher,Mumford,,Team Hammer Cross
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,0,Grant,Pressley,,
10/10/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,489171,Luc,Farer,,Team HammerCross
10/10/2015,Cyclo-cross,Junior15-18,Men,,1-18,1,406294,Will,Belote,,Tricyclists
10/10/2015,Cyclo-cross,Junior15-18,Men,,1-18,2,423341,Alex,Casper,,Constellation Cycling
10/10/2015,Cyclo-cross,Junior15-18,Men,,1-18,3,272006,Luke,Thomas,,Hawley's Bicycle World Racing Team
10/10/2015,Cyclo-cross,Junior15-18,Men,,1-18,4,0,Kyaw,Klerr,,
10/10/2015,Cyclo-cross,Junior15-18,Men,,1-18,5,329312,Eli,Woodard,,Hometown Manufacturing
10/10/2015,Cyclo-cross,Junior15-18,Men,,1-18,6,0,Jai,Das,,Oak City Cycles
10/10/2015,Cyclo-cross,Junior15-18,Men,,1-18,7,0,Eh,Sher,,
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,385760,Carla,Williams,,
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,223755,Angelina,Stevens,,Happy Tooth Womens Racing
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,103224,Patty,Shoaf,,
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,4,294443,Chris,Tommerdahl,,Happy Tooth Women's Racing
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,5,220851,Kelly,McLaughlin,,Team Hammer Cross
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,6,395229,Danielle,Baker,,
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,7,357597,Sarah,Lukens,,Clownhead
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,8,356543,Christy,Quirk,,SpokesWomen Syndicate Inc. p/b Parcycles
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,9,454378,Elizabeth,Skiba,,
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,10,307464,Allie,Wetzel,,SpokesWomen Syndicate
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,DNP,402924,Jessica,Winebrenner,,
10/10/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,DNP,454227,Michelle,Horvath,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,1,395229,Danielle,Baker,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,2,357597,Sarah,Lukens,,Clownhead
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,3,487806,Holly,Spain,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,4,402924,Jessica,Winebrenner,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,5,417556,Antoinette,Delucia,,Clemmons Bicycle
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,6,391052,Jessica,Thompson,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,7,307464,Allie,Wetzel,,SpokesWomen Syndicate
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,8,0,Sabina,Farer,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,9,469155,Tanya,Harris,,CycleTherapy
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,10,422565,Teresa,Brusadin,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,11,250296,Tracie,Walker,,Spokeswoman Syndicate Inc.
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,12,480259,Chloe,Holzapfel,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,13,405245,Laura,Neely,,92Fifty
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,14,448939,Julia,Howland,,Spokeswomen Syndicate Inc
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,15,228688,Tina,Whitfield,,Velo Bella
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,16,456637,Megan,Sykes,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,17,443409,Beth,Harrelson,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,18,0,Allison,Spivey,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,19,387939,Jill,Caputi,,UNC Cycling
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,20,487327,Barbara,Puccio,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,21,0,Joella,Permutt,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,DNS,362092,Christopher,Mumford,,Team Hammer Cross
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,DNS,487806,Holly,Spain,,
10/10/2015,Cyclo-cross,Women CX4,Women,,00-99,DNS,0,Jessica,Thompson,,UNC Cycling
