Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,225246,John,Wilde,47:13.2,Core Tech
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,305630,Jeff,Bilodeau,47:22.4,Taleo Racing
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,42445,David,Lawson,47:36.4,Celo Pacific
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,366330,Tony,Simoni,47:41.9,Chocolate Fish
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,0,Christopher,Learned,47:57.9,Chocolate Fish Coffee Roasters
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,198093,Blake,Von Knopka,@ 1 Lap,MASH SF
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,249914,Josh,Caffrey,@ 1 Lap,Cadence
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,41223,Mike,Morgenfeld,@ 1 Lap,Team Roaring Mouse
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,242921,Jesus,Ortega,@ 1 Lap,Celo Pacific
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,271298,Mark,Sheffield,@ 1 Lap,Chocolate Fish Coffee Roasters
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,0,Ernie,Sayo,@ 1 Lap,Unattached
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,207750,George,Crawford,@ 1 Lap,Trogs Cycle Masters
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,330060,Eric,Henson,@ 1 Lap,Youngs / Sierra Bicycle Works
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,30,271249,Scott,Price,@ 1 Lap,Taleo Racing
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,278338,Jim,Budd,,Slonexus
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,330250,Eric,Hagemeier,,Cycle Smart
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,0,Mark,Woloschuh,,Shoot The Moon
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,1,284759,Scott,Reeves,44:29.6,Celo Pacific
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,2,327704,Andrew,Hoyer,45:04.9,Lucero Olive Oil
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,3,294446,Kurt,Martin,45:15.9,Roaring Mouse
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,4,229882,Mike,Browns,46:32.9,Incycle Bikes
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,5,250553,David,Culbertson,47:14.3,Platinum Performance
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,6,223810,Tim,Simanski,47:14.3,Team Roaring Mouse
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,7,0,Randy,Scholl,48:17.1,Action Sports
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,8,26875,Scott,Osgood,@ 1 Lap,Delta Velo
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,9,295945,Gary,Raley,@ 1 Lap,Fun Sport Bikes Cycling Team
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,10,220274,Charlie,Stone,@ 1 Lap,SC Velo
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,11,150239,Dennis,McGovern,@ 1 Lap,Team Roaring Mouse
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,12,300925,Dave,Williams,@ 1 Lap,Celo Pacific
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,13,173203,James,Peacock,@ 1 Lap,Cal Pac Export Packers
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,14,223842,George,Fuentes,@ 1 Lap,Bike Bakersfield
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,15,195261,Rocco,Hollaway,@ 1 Lap,CycleMasters/Harvest Moon
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,DNF,36489,Larry,Vanzant,,Nonstop Ciclismo
01/22/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,DNF,280879,Glenn,Imke,,Action Sports
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,1,17590,Andy,Jacques-Maynes,54:54.2,Cal Giant / Specialized
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,2,193522,Jason,Siegle,56:30.7,SDG/Felt p.b. iRT Wheels
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,3,240935,Gareth,Feldstein,57:23.0,Ritte
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,4,28646,Brent,Prenzlow,57:23.1,Celo Pacific / Focus
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,5,277112,Krishna,Dole,57:46.8,Sheila Moon
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,6,290425,Benjamin,Bostrom,57:55.6,Sho-Air / Specialized
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,7,284235,Eric,Colton,57:56.9,SoCalCross
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,8,326206,Eric,Bostrom,58:24.3,Sho-Air / Specialized
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,9,211669,Scott,Chapin,58:46.9,BAY101/HRS/Rocklobster
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,10,247748,Oliver,Hutchinson,58:53.6,Wonder Cycling
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,11,211354,Anton,Petrov,59:15.1,SDG / Felt p.b. IRT Wheels
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,12,156335,Aaron,Bradford,59:24.9,BAY101/HRS/Rocklobster
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,13,301538,Jonny,Weir,59:30.4,Shimano/Pearl Izumi
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,14,119862,John,Behrens,59:35.5,Bailey Bikes
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,15,211399,Fritz,Bottger,1:01:02,SDG / Felt p.b. IRT Wheels
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,16,236117,John,Parson,@ 1 Lap,Sierra Pacific
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,17,196233,Collin,Samaan,@ 1 Lap,TBB
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,18,302582,Josh,Cady,@ 1 Lap,Cynergy Cycles Racing
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,19,250444,David,Sheek,@ 1 Lap,SDG / Felt p.b. IRT Wheels
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,20,326924,John,Elliott,@ 1 Lap,Team Socalcross
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,21,303193,Douglas,Hall,@ 1 Lap,The TEAM SoCalCross
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,22,269231,Jay,Kwan,@ 1 Lap,The TEAM SoCalCross
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,0,Tommy,Aquino,,Silver Bullet
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,156335,Aaron,Bradford,45:18.2,BAY101/HRS/Rocklobster
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,211669,Scott,Chapin,45:19.9,BAY101/HRS/Rocklobster
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,120217,Ty,Hathaway,46:49.4,Mudfoot
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,302582,Josh,Cady,49:11.1,Cynergy Cycles Racing
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,107621,Brad,Stephenson,49:44.6,Spy / Blue
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,6,258471,Stewart,Thompson,50:43.9,
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,7,284198,Evan,Sarna,51:24.9,Missing Link/3rd Rail
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,8,94207,Jim,Pappe,51:40.8,Youngs Commercial Transport/Yokohl Ranch/SSC
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,9,112364,Paule,Bates,@ 1 Lap,Team Roaring Mouse
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,DNF,15947,Paul,Hernandez,,The TEAM SoCalCross
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,DNF,234216,Sasha,Magee,,Sheila Moon Racing
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,1,0,Jenner,Hutson,11:54.2,
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,2,0,Charlotte,Kane,15:23.4,
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,331752,Sean,McElroy,29:52.2,Specialized Racing
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,259885,duncan,reid,34:02.2,peninsula cc/bike palace
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,352014,Parker,Rous,37:05.4,Bolthouse Farms
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,355218,Charlie,Rous,@ 1 Lap,Bolthouse Farms
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,361964,Brody,McDonald,@ 1 Lap,Omega Bike Shop
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,0,Ryan,Bishop,@ 1 Lap,Team Ten Eight
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,198398,Terry,Dawson,@ 1 Lap,
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,0,Colin,Ames,@ 1 Lap,Ames Violins
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,362287,Kevin,Novak,@ 1 Lap,
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,327108,frankie,reid,@ 2 Laps,peninsula cc/bike palace
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,0,Benjamin,Gomez Villafane,@ 2 Laps,
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,15774,Christian,Henderson,@ 2 Laps,
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,304782,tyler,schwartz,27:45.4,surf city cyclery
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,331304,Ryan,Brooks,31:53.5,Sierra Pacific Racing
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,0,Mike,Wade,36:08.1,Highland Oaks Cycling
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,25592,Gannon,Myall,40:05.0,Cal Giant / Specialized
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,1536,Samuel,Ames,40:30.7,Ames Violins
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,250444,David,Sheek,40:40.7,SDG / Felt p.b. IRT Wheels
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,215179,Brian,Staby,41:00.7,Bay 101/HRS/Rock Lobster
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,21861,Brij,Lunine,41:10.6,ABS/Santa Cruz Co. Cycling Club
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,250370,Timothy,Sparks,43:36.7,Metal Mtn
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,151072,Danny,Kaukola,@ 1 Lap,FuelTheBurn.com
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,55661,John,Kammeyer,41:00.6,Penn Velo
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,164458,Todd,Stephenson,41:05.3,Spy / Blue
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,16935,Mark,Howland,41:05.4,Bay 101/HRS/Rock Lobster cross
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,36096,David,Turner,41:12.5,Turner Bikes
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,3487,Tao,Bernardi,41:12.5,Cal Giant Berries
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,23731,mike,mcmahon,42:18.7,team velocity
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,48303,Richard,Picarelli,42:23.4,AIAGE/Bolthouse
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,37389,Tim,Watson,42:23.4,Bay 101 / HRS / Rock Lobster
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,127410,Norman,Kreiss,42:32.5,Morgan Stanley Cycling
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,94207,Jim,Pappe,43:15.4,Youngs Commercial Transport/Yokohl Ranch/SSC
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,251417,Adam,Austin,43:15.5,Montrose Bike Shop / CW Builders
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,13042,Jim,Gentes,45:38.5,Giro
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,112364,Paule,Bates,46:08.8,Team Roaring Mouse
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,71481,Christina,Probert,,The TEAM SoCalCross / Turner Bikes
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,127410,Norman,Kreiss,43:45.1,Morgan Stanley
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,167489,Jon,Miller,44:04.2,Platinum Performance
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,21364,Jonathan,Livesay,44:15.5,Montrose Bike Shop
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,211278,Thom,Fox,45:22.3,Team Roaring Mouse
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,5,23915,Robert,Meeker,45:35.7,Montrose Bike Shop
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,6,5094,John,Brown,@ 1 Lap,Family Cycling
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,7,83434,Paul,Sadoff,@ 1 Lap,Bay 101 / HRS / Rock Lobster
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,8,179999,Brent,Harris,@ 1 Lap,Bay 101/HRS/Rock Lobster
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,9,195911,Hank,Mini,@ 1 Lap,Mad Cat
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,10,0,Steve,Uhalt,@ 1 Lap,Eskaulduna
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,11,5490,Chris,Burgeson,@ 1 Lap,Eagles Racing
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,1,364913,Joel,Darrah,40:03.8,Action Sports
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,2,0,marcus,strong,40:05.0,nonstop ciclismo
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,3,0,David,Rivera,40:21.1,
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,4,283389,Roland,Rodriguez III,40:37.6,FuelTheBurn.com
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,5,147594,Matt,McDonald,40:37.6,Omega Bike Shop
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,6,5777,Efren,Cabreros,41:08.2,Art's Cyclery
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,7,362229,Saja,Leesuvat,41:24.4,TEAM SoCalCross
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,8,308533,Dustin,McMillan,41:40.3,Bike Bakersfield
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,9,160725,Clint,Stevenson,41:46.7,Action Sports / Acurate Trenching
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,10,39135,Alan,Yama,41:58.9,
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,11,225246,John,Wilde,42:21.2,Core Tech
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,12,358809,Chris,Rippey,42:30.1,Core Tech
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,13,213926,Christian,Parker,42:37.6,Menlo Velo Bikes
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,14,318798,Anthony,Finocchiaro,43:11.4,Bolthouse
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,15,0,Adam,Gerhart,43:11.8,Sheila Moon
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,16,347738,Carl,Crawford,43:28.4,Bolthouse Farms/ AIAGE Cycling Club
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,17,157356,Jacob,Tung,44:25.0,Celo Pacific
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,18,188077,Dave,Luciani,44:51.0,
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,19,325472,Jonah,Miller,47:57.5,
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,20,0,Artxezin,Amezcua,@ 1 Lap,
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,21,205664,Adrian,Medina,@ 1 Lap,Youngs / SSC
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,22,0,Craig,Hendersen,@ 1 Lap,
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,DNF,0,Chauncey,Mize,,SSFTA
01/22/2012,Cyclo-cross,Cat 4,Men,Senior,,DNF,300157,Joshua,Webb,,Momentum Racing
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,1,354116,Madelaine,Melcher,42:48.8,The Team SoCal Cross
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,2,303420,Adrienne,Belliveau,44:00.4,Team Roaring Mouse
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,3,89190,Erin,Donnelly,44:26.5,Peninsula Cycle Club
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,4,310977,Roxanne,Zuckerman,45:04.5,The TEAM
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,5,354114,McKenzie,Melcher,45:04.7,The TEAM SoCal Cross
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,6,360756,shelly,rolandson,46:06.9,Team Cynergy
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,7,297378,Lori,O'Lin,47:16.8,B4T9 Foundation
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,8,330648,Maddie,Ortenblad,48:42.7,Family Cycling Center
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,9,272159,Emily,Mclanahan,49:04.3,Super Pro Racing
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,10,251950,Janis,Burns,49:10.1,CVC Franco Racing
01/22/2012,Cyclo-cross,Cat 3/4,Women,Senior,,11,286344,Izumi,Couch,@ 1 Lap,Roaring Mouse
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,81588,Gina,Hall,43:28.9,Cal Giant Berries
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,299535,Ellen,Sherrill,44:13.8,Bike Station Aptos
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,71481,Christina,Probert,45:39.1,The TEAM SoCalCross / Turner Bikes
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,332624,Sofia,Gomez Villafane,47:07.9,Ibis/Buy-Cell.com
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,5,270057,Amanda,Schaper,49:26.5,Ritte Racing
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,6,104462,Dorothy,Wong,51:52.2,The TEAM SoCalCross
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,7,30799,Carol,Ruckle,@ 1 Lap,Team Redlands
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,8,109391,Desira,Utzig-Miller,@ 1 Lap,Team Redlands
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,270057,Amanda,Schaper,46:40.0,Ritte Racing
01/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,2,104462,Dorothy,Wong,47:10.3,The TEAM SoCalCross
