Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Individual Time Trial,Cat 5,Men,,1-99,29,189574,Nicholas,Leigh,,Team Edge / Springfield Bicycle Club
05/30/2005,Individual Time Trial,Cat 5,Men,,1-99,30,227831,Joseph,Henefield,,
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,1,204568,Wentworth,Knipe,,Housatonic Wheel Club/Leader Bikes
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,2,214496,Michael,Rea,,
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,3,212398,Christopher,DeFrancis,,NCC / BikeReg.com
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,4,0,Sean,Condron,,BCA/VOmax
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,5,186771,Andrew,Lobsenz,,Bethel Cycle
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,6,90249,Arthur,Durity,,
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,7,203702,Edward,Deming,,Mystic Velo Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,8,113245,Douglas,Deitz,,Bicycle Link/MBRC
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,9,99523,Hunter,Pronovost,,Cheshire Cycle & Repair
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,10,221223,Richard,Visinski,,Don's Cycles/First Endurance
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,11,116151,David,Birrell,,BCA/VOmax
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,12,205596,John,Menard,,Arizona State University
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,13,172121,Steven,Vosburgh,,CCB Volkswagen
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,14,141211,Peter,Rumsey,,Arc-en-Ciel Racing Team
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,15,64384,James,Nash,,CCB Volkswagen
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,16,182396,Chris,Kadlick,,Minuteman Road Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,17,122757,Shane,Kramer,,
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,18,195634,Jacob,Keough,,Coast to Coast/CL Noonan/KAM
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,19,206359,Matthew,Pech,,Dartmouth College Cycling
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,20,158022,Christopher,Barba,,CCB Volkswagen
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,21,53172,Thomas,Luster,,MBRC/Bicycle Link
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,22,144440,John,Hartman,,Quaker City Wheelmen
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,23,2609,Wayne,Barlow,,coyote hill
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,24,52630,Stephen,Cruickshank,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,25,209746,Dylan,O'Sullivan,,Team Bicycle Alley
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,26,222014,Bryan,Borgia,,Tokeneke Road Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,27,177986,Richard,Froh,,Mystic Velo Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,28,120142,Kenneth,Hamel,,AFD/OSVC
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,29,0,Dennis,OConnor,,
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,30,189379,Ralph,Pulver,,Eastern Bloc Cycling Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,31,171027,Philip,Heubner,,Eastern Bloc Cycling Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,32,151809,Steven,Lehmann,,NHCC/Team NH
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,33,58127,Paul,Fabish,,Mystic Velo Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,34,206355,Jonathan,Awerbuch,,Dartmouth College Cycling
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,35,197475,Ron,DeAngelis,,Cox Communications Cycling Team
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,36,77698,Michael,Patrick,,Gary Fisher Subaru/GU/Lemond/Tony's Bike
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,37,156639,Michael,Todisco,,Minuteman Road Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,38,0,Keith,Liggett,,Cyclonauts
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,39,0,Nick,Keough,,Coast to Coast/CL Noonan/KAM
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,40,91977,Brian,Lafferty,,Team Internet
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,41,189734,Larry,Bibri,,Mystic Velo Club
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,42,207445,Ryan,Kelly,,University of New Hampshire Cycling
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,43,214703,Sean,Trinque,,Portland Vello
05/30/2005,Individual Time Trial,Cat 4,Men,,1-99,44,126574,John,Schaeffer,,Tri State Velo
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,1,70439,Eugene,Black,,CCVRC
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,2,170381,Daniel,Davenport,,CogWildRacing.org/RocknRoadCycles.com
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,3,169765,Alvin,Nordell,,NCC / BikeReg.com
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,4,60154,Joseph,Rano,,Gearworks
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,5,149754,Donovan,Gow,,Westwood Velo
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,6,211744,Joshua,Lipka,,BCA/VOmax
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,7,68987,Nicholas,Turner,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,8,222181,Russell,Talbot,,Capital Velo Club/Pig Iron
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,9,80568,Ryan,Themig,,www.InternationalBike.com
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,10,195992,Jonah,Tower,,Quad Cycles/Arlington Bicycle Club
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,11,195711,Jack,Basile,,Team Cadence
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,12,93224,Justin,Brown,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,13,204443,Dean,Chekmeyan,,NEBC/Cycle Loft
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,14,146541,Steven,Bonadio,,Arc-en-Ciel Racing Team
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,15,0,Steve,Pyle,,
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,16,211701,Peter,Emerson,,
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,17,5508,Christopher,Burke,,Providence Velo
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,18,193942,Espen,Kateraas,,Westwood Velo
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,19,110396,Joseph,Jankovsky,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,20,200632,Paolo,Zenoni,,Westwood Velo
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,21,37098,James,Walsh,,Cox Communications Cycling Team
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,22,83283,Matthew,Baldwin,,Bethel Cycle
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,23,151875,David,Rusnak,,BOB/Naults Cyclery
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,24,0,Ben,Jones,,
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,25,199984,Peter,Bell,,NCC / BikeReg.com
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,26,178919,Brian,Hayes,,Trailblazer- CCCC
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,27,178285,Jonathan,Durham,,www.FitnessCT.com
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,28,194006,Ian,Gordon,,Team ARC-EN-CIEL Racing
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,29,199084,Adam,Sullivan,,Team Casterama
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,30,67286,Ronald,Livingston,,Main Line Cycling
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,31,100624,Gene,Garneau,,Mercy Fitness Cycling Team
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,32,181880,Roman,Paczka,,Main Line Cycling Club
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,33,96862,Daniel,Butler,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,34,35402,William,Thompson,,Bethel Cycle
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,35,0,Yuri,Whitehead,,Housatonic
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,36,45751,Thomas,Officer,,Richard Sachs/CYBC
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,37,11937,David,Foley,,BOB/Nault's Cyclery
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,38,86327,Maximino,Veiga,,FASTAR
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,39,22572,Eric,Marro,,BOB/Nault's Cyclery
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,40,47179,Allan,Bates,,BCA/VOmax
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,41,0,Matthew,Feiner,,The Devils Gear Bike Shop
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,42,69789,Rich,Battaglia,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,43,22624,David,Marti,,Unattached
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,44,91918,Christopher,Vossler,,Louis Garneau Masters Cycling
05/30/2005,Individual Time Trial,Cat 3,Men,,1-99,45,59501,Peter,Babins,,CogWildRacing.org/RocknRoadCycles.com
05/30/2005,Individual Time Trial,,Men,JR,10-12,1,211959,Paul,Lynch,,Mystic Velo Club
05/30/2005,Individual Time Trial,,Men,JR,10-12,2,205980,Ian,McFarland,,Mystic Velo Club
05/30/2005,Individual Time Trial,,Men,JR,10-12,3,0,Liam,Murphy,,
05/30/2005,Individual Time Trial,,Men,JR,10-12,4,0,Patrick,Crowther,,NCC / BikeReg.com
05/30/2005,Individual Time Trial,,Men,JR,13-14,1,208018,Joshua,Lehmann,,NHCC/Team NH
05/30/2005,Individual Time Trial,,Men,JR,13-14,2,205747,Samuel,Abelow,,Cuevas Development
05/30/2005,Individual Time Trial,,Men,JR,13-14,3,212357,Patrick,Kelley,,NHCC/Team NH
05/30/2005,Individual Time Trial,,Men,JR,15-16,1,193823,Paul,Runyon,,Tri State Velo
05/30/2005,Individual Time Trial,,Men,JR,15-16,2,169375,Alessio,Bares,,NHCC/Team NH
05/30/2005,Individual Time Trial,,Men,JR,15-16,3,179244,Ryan,Barlow,,Cuevas Development
05/30/2005,Individual Time Trial,,Men,JR,15-16,4,193109,Alexander,Cropley,,Cuevas Development
05/30/2005,Individual Time Trial,,Men,JR,15-16,5,186823,Reed,McFarland,,Mystic Velo Club
05/30/2005,Individual Time Trial,,Men,JR,17-18,1,211744,Joshua,Lipka,,BCA/VOmax
05/30/2005,Individual Time Trial,,Men,JR,17-18,2,187142,Noah,Harwood,,Coast to Coast/CL Noonan/KAM
05/30/2005,Individual Time Trial,,Men,JR,17-18,3,0,Sean,Condron,,BCA/VOmax
05/30/2005,Individual Time Trial,,Men,JR,17-18,4,194006,Ian,Gordon,,Team ARC-EN-CIEL Racing
05/30/2005,Individual Time Trial,,Men,JR,17-18,5,182798,David,Scherp,,Team Edge / Springfield Bicycle Club
05/30/2005,Individual Time Trial,,Men,JR,17-18,6,0,Yuri,Whitehead,,Housatonic
05/30/2005,Individual Time Trial,,Men,JR,17-18,7,195634,Jacob,Keough,,Coast to Coast/CL Noonan/KAM
05/30/2005,Individual Time Trial,,Men,JR,17-18,8,193896,Andrew,Walters,,Coast to Coast/CL Noonan/KAM
05/30/2005,Individual Time Trial,,Men,JR,17-18,9,209746,Dylan,O'Sullivan,,Team Bicycle Alley
05/30/2005,Individual Time Trial,,Men,JR,17-18,10,0,Nick,Keough,,Coast to Coast/CL Noonan/KAM
05/30/2005,Individual Time Trial,,Men,JR,17-18,11,189574,Nicholas,Leigh,,Team Edge / Springfield Bicycle Club
05/30/2005,Individual Time Trial,,Men,JR,17-18,12,214703,Sean,Trinque,,Portland Vello
05/30/2005,Individual Time Trial,,Men,MR,30-39,1,136195,Roger,Aspholm,,Westwood Velo
05/30/2005,Individual Time Trial,,Men,MR,30-39,2,54209,Edward,Ceccolini,,Westwood Velo
05/30/2005,Individual Time Trial,,Men,MR,30-39,3,38789,Kyle,Wolfe,,Mechanical Services/Cyclemania
05/30/2005,Individual Time Trial,,Men,MR,30-39,4,86404,Matthew,Kraus,,NAV/Pedros
05/30/2005,Individual Time Trial,,Men,MR,30-39,5,149754,Donovan,Gow,,Westwood Velo
05/30/2005,Individual Time Trial,,Men,MR,30-39,6,82935,Theodore,D'Onofrio,,Benidorm - Property Research Corp
05/30/2005,Individual Time Trial,,Men,MR,30-39,7,212398,Christopher,DeFrancis,,NCC / BikeReg.com
05/30/2005,Individual Time Trial,,Men,MR,30-39,8,5093,Joel,Brown,,Cox Communications Cycling Team
05/30/2005,Individual Time Trial,,Men,MR,30-39,9,0,Brian,King,,1K2GO/S&W SPORTS CYCLING TEAM
05/30/2005,Individual Time Trial,,Men,MR,30-39,10,93224,Justin,Brown,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,,Men,MR,30-39,11,204443,Dean,Chekmeyan,,NEBC/Cycle Loft
05/30/2005,Individual Time Trial,,Men,MR,30-39,12,60566,Wade,Summers,,Benidorm - Property Research Corp
05/30/2005,Individual Time Trial,,Men,MR,30-39,13,193942,Espen,Kateraas,,Westwood Velo
05/30/2005,Individual Time Trial,,Men,MR,30-39,14,110396,Joseph,Jankovsky,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,,Men,MR,30-39,15,200632,Paolo,Zenoni,,Westwood Velo
05/30/2005,Individual Time Trial,,Men,MR,30-39,16,37098,James,Walsh,,Cox Communications Cycling Team
05/30/2005,Individual Time Trial,,Men,MR,30-39,17,0,Ben,Jones,,
05/30/2005,Individual Time Trial,,Men,MR,30-39,18,186771,Andrew,Lobsenz,,Bethel Cycle
05/30/2005,Individual Time Trial,,Men,MR,30-39,19,12764,Graham,Garber,,Louis Garneau Masters Cycling
05/30/2005,Individual Time Trial,,Men,MR,30-39,20,178285,Jonathan,Durham,,www.FitnessCT.com
05/30/2005,Individual Time Trial,,Men,MR,30-39,21,48200,Shawn,Forsythe,,CCB Volkswagen
05/30/2005,Individual Time Trial,,Men,MR,30-39,22,96862,Daniel,Butler,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,,Men,MR,30-39,23,141211,Peter,Rumsey,,Arc-en-Ciel Racing Team
05/30/2005,Individual Time Trial,,Men,MR,30-39,24,0,Dwight,Darian,,Pegasus Elite Triathlon Team
05/30/2005,Individual Time Trial,,Men,MR,30-39,25,86327,Maximino,Veiga,,FASTAR
05/30/2005,Individual Time Trial,,Men,MR,30-39,26,135695,John,Munhall,,ESSM/GPOA/Giant
05/30/2005,Individual Time Trial,,Men,MR,30-39,27,0,Chris,Treat,,
05/30/2005,Individual Time Trial,,Men,MR,30-39,28,151809,Steven,Lehmann,,NHCC/Team NH
05/30/2005,Individual Time Trial,,Men,MR,30-39,29,0,Roland,Goodell,,Shoreline Sharks Multisport
05/30/2005,Individual Time Trial,,Men,MR,30-39,30,27664,William,Pennino,,Synergy Bike Fit.com
05/30/2005,Individual Time Trial,,Men,MR,30-39,31,207913,Martin,Schotte,,Tokeneke Road Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,1,117383,Jonathan,Bold,,Corner Cycle
05/30/2005,Individual Time Trial,,Men,MR,40-49,2,0,Dzmitry,Buben,,CCB Volkswagen
05/30/2005,Individual Time Trial,,Men,MR,40-49,3,26419,Colman,O'Connor,,Bicycle Link/MBRC
05/30/2005,Individual Time Trial,,Men,MR,40-49,4,70439,Eugene,Black,,CCVRC
05/30/2005,Individual Time Trial,,Men,MR,40-49,5,198974,Louis,Salemy,,
05/30/2005,Individual Time Trial,,Men,MR,40-49,6,118576,Troy,Kimball,,Westwood Cycle Masters Team
05/30/2005,Individual Time Trial,,Men,MR,40-49,7,60154,Joseph,Rano,,Gearworks
05/30/2005,Individual Time Trial,,Men,MR,40-49,8,0,Scott,Reid,,Minuteman Road Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,9,146541,Steven,Bonadio,,Arc-en-Ciel Racing Team
05/30/2005,Individual Time Trial,,Men,MR,40-49,10,0,Steve,Pyle,,
05/30/2005,Individual Time Trial,,Men,MR,40-49,11,5508,Christopher,Burke,,Providence Velo
05/30/2005,Individual Time Trial,,Men,MR,40-49,12,212383,Randy,Kirk,,
05/30/2005,Individual Time Trial,,Men,MR,40-49,13,151875,David,Rusnak,,BOB/Naults Cyclery
05/30/2005,Individual Time Trial,,Men,MR,40-49,14,90249,Arthur,Durity,,
05/30/2005,Individual Time Trial,,Men,MR,40-49,15,67286,Ronald,Livingston,,Main Line Cycling
05/30/2005,Individual Time Trial,,Men,MR,40-49,16,113245,Douglas,Deitz,,Bicycle Link/MBRC
05/30/2005,Individual Time Trial,,Men,MR,40-49,17,100624,Gene,Garneau,,Mercy Fitness Cycling Team
05/30/2005,Individual Time Trial,,Men,MR,40-49,18,35402,William,Thompson,,Bethel Cycle
05/30/2005,Individual Time Trial,,Men,MR,40-49,19,116151,David,Birrell,,BCA/VOmax
05/30/2005,Individual Time Trial,,Men,MR,40-49,20,172121,Steven,Vosburgh,,CCB Volkswagen
05/30/2005,Individual Time Trial,,Men,MR,40-49,21,64384,James,Nash,,CCB Volkswagen
05/30/2005,Individual Time Trial,,Men,MR,40-49,22,182396,Chris,Kadlick,,Minuteman Road Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,23,6639,Peter,Chapman,,unattached
05/30/2005,Individual Time Trial,,Men,MR,40-49,24,11937,David,Foley,,BOB/Nault's Cyclery
05/30/2005,Individual Time Trial,,Men,MR,40-49,25,158022,Christopher,Barba,,CCB Volkswagen
05/30/2005,Individual Time Trial,,Men,MR,40-49,26,53172,Thomas,Luster,,MBRC/Bicycle Link
05/30/2005,Individual Time Trial,,Men,MR,40-49,27,144440,John,Hartman,,Quaker City Wheelmen
05/30/2005,Individual Time Trial,,Men,MR,40-49,28,2609,Wayne,Barlow,,coyote hill
05/30/2005,Individual Time Trial,,Men,MR,40-49,29,22572,Eric,Marro,,BOB/Nault's Cyclery
05/30/2005,Individual Time Trial,,Men,MR,40-49,30,52630,Stephen,Cruickshank,,Boston Road Club/ATA Cycles
05/30/2005,Individual Time Trial,,Men,MR,40-49,31,0,Matthew,Feiner,,The Devils Gear Bike Shop
05/30/2005,Individual Time Trial,,Men,MR,40-49,32,22624,David,Marti,,Unattached
05/30/2005,Individual Time Trial,,Men,MR,40-49,33,120142,Kenneth,Hamel,,AFD/OSVC
05/30/2005,Individual Time Trial,,Men,MR,40-49,34,224607,James,Smith,,Southern Maine Cycling Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,35,190555,Dan,Tully,,
05/30/2005,Individual Time Trial,,Men,MR,40-49,36,0,Dennis,OConnor,,
05/30/2005,Individual Time Trial,,Men,MR,40-49,37,189379,Ralph,Pulver,,Eastern Bloc Cycling Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,38,91918,Christopher,Vossler,,Louis Garneau Masters Cycling
05/30/2005,Individual Time Trial,,Men,MR,40-49,39,171027,Philip,Heubner,,Eastern Bloc Cycling Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,40,217865,Fafar,Bayat,,CRCA/Strictly Bicycles
05/30/2005,Individual Time Trial,,Men,MR,40-49,41,0,Kenneth,Davison,,
05/30/2005,Individual Time Trial,,Men,MR,40-49,42,223916,Douglas,McKeon,,
05/30/2005,Individual Time Trial,,Men,MR,40-49,43,58127,Paul,Fabish,,Mystic Velo Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,44,217628,Stephen,Rondeau,,BCA/VOmax
05/30/2005,Individual Time Trial,,Men,MR,40-49,45,210218,Mark,Reid,,Minuteman Road Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,46,77698,Michael,Patrick,,Gary Fisher Subaru/GU/Lemond/Tony's Bike
05/30/2005,Individual Time Trial,,Men,MR,40-49,47,109836,Miguel,Torres,,Laurel Bicycle Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,48,0,Douglas,Cowieson,,Springfield Cycling Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,49,0,John,Gable,,BCA/VOmax
05/30/2005,Individual Time Trial,,Men,MR,40-49,50,222505,Brett,Carr,,Tokeneke Road Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,51,0,Peter,Englert,,Springfield Bicycling Club
05/30/2005,Individual Time Trial,,Men,MR,40-49,52,189573,Warren,Leigh,,Team Edge / Springfield Bicycle Club
05/30/2005,Individual Time Trial,,Men,MR,50-59,1,3835,William,Black,,Portland Velo
05/30/2005,Individual Time Trial,,Men,MR,50-59,2,203702,Edward,Deming,,Mystic Velo Club
