Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Short Track Cross Country,WA,Women,,,2,307449,Martha,Heath,,UVA
09/25/2011,Short Track Cross Country,WA,Women,,,3,304561,Emily,Anthony,,W&M
09/25/2011,Time Trial,C,Men,,,1,273418,Eric,Horgan,,W&M
09/25/2011,Time Trial,C,Men,,,2,359641,Cody,Brackett,,VT
09/25/2011,Time Trial,C,Men,,,3,251596,Robbie,Wannenburg,,VT
09/25/2011,Time Trial,C,Men,,,4,296143,Reuben,Han,,UVA
09/25/2011,Time Trial,C,Men,,,5,221966,Brian,Callam,,W&M
09/25/2011,Time Trial,C,Men,,,6,359562,John,Thompson,,W&M
09/25/2011,Time Trial,C,Men,,,7,311019,Carl,Bailey,,UVA
09/25/2011,Time Trial,C,Men,,,8,307552,Eric,Link,,UMD
09/25/2011,Time Trial,C,Men,,,9,0,George,Appling,,UR
09/25/2011,Time Trial,C,Men,,,10,360508,Nathan,Falk,,UVA
09/25/2011,Time Trial,C,Men,,,11,359755,Joseph,Gibson,,UVA
09/25/2011,Time Trial,C,Men,,,12,357602,Kevin,Erb,,UR
09/25/2011,Time Trial,C,Men,,,13,306005,Sergio R.,Angeles,,UR
09/25/2011,Time Trial,C,Men,,,14,360650,Hunter,Merrill,,UVA
09/25/2011,Time Trial,C,Men,,,15,337538,Brian,Doyle,,VT
09/25/2011,Time Trial,B,Men,,,1,307848,Ryan,Hilaman,,UMD
09/25/2011,Time Trial,B,Men,,,2,326400,Bill,Lucy,,VT
09/25/2011,Time Trial,B,Men,,,3,301483,Andrew,Wentzel,,VT
09/25/2011,Time Trial,B,Men,,,4,288344,Andy,Reagan,,VT
09/25/2011,Time Trial,B,Men,,,5,307166,Ryan,Burbey,,W&M
09/25/2011,Time Trial,B,Men,,,6,169550,Phillip,Zaprzalka,,GW
09/25/2011,Time Trial,B,Men,,,7,256874,Cecil,McAllister,,VT
09/25/2011,Time Trial,A,Men,,,1,269802,Christian,Probst,,VT
09/25/2011,Time Trial,A,Men,,,2,281008,William,Canup,,UVA
09/25/2011,Time Trial,A,Men,,,3,211869,Eric,Fischer,,W&M
09/25/2011,Time Trial,A,Men,,,4,303412,Jan,Grajkowski,,VT
09/25/2011,Time Trial,A,Men,,,8,337514,Evan,Fulton,,W&M
09/25/2011,Time Trial,WB,Women,,,1,339194,Megan,Lowry,,UMD
09/25/2011,Time Trial,WB,Women,,,2,360379,Emily,Heymann,,UVA
09/25/2011,Time Trial,WB,Women,,,3,359748,Margaret,Neterval,,UVA
09/25/2011,Time Trial,WA,Women,,,1,326808,Kay,Comer,,VT
09/25/2011,Time Trial,WA,Women,,,2,307449,Martha,Heath,,UVA
09/25/2011,Time Trial,WA,Women,,,3,304561,Emily,Anthony,,W&M
09/25/2011,Cross Country,C,Men,,,1,273418,Eric,Horgan,,W&M
09/25/2011,Cross Country,C,Men,,,2,359641,Cody,Brackett,,VT
09/25/2011,Cross Country,C,Men,,,3,251596,Robbie,Wannenburg,,VT
09/25/2011,Cross Country,C,Men,,,4,296143,Reuben,Han,,UVA
09/25/2011,Cross Country,C,Men,,,5,360508,Nathan,Falk,,UVA
09/25/2011,Cross Country,C,Men,,,6,221966,Brian,Callam,,W&M
09/25/2011,Cross Country,C,Men,,,7,359562,John,Thompson,,W&M
09/25/2011,Cross Country,C,Men,,,8,359755,Joseph,Gibson,,UVA
09/25/2011,Cross Country,C,Men,,,9,307552,Eric,Link,,UMD
09/25/2011,Cross Country,C,Men,,,10,360650,Hunter,Merrill,,UVA
09/25/2011,Cross Country,C,Men,,,11,337538,Brian,Doyle,,VT
09/25/2011,Cross Country,C,Men,,,12,311019,Carl,Bailey,,UVA
09/25/2011,Cross Country,B,Men,,,1,307848,Ryan,Hilaman,,UMD
09/25/2011,Cross Country,B,Men,,,2,326400,Bill,Lucy,,VT
09/25/2011,Cross Country,B,Men,,,3,301483,Andrew,Wentzel,,VT
09/25/2011,Cross Country,B,Men,,,4,288344,Andy,Reagan,,VT
09/25/2011,Cross Country,B,Men,,,5,169550,Phillip,Zaprzalka,,GW
09/25/2011,Cross Country,B,Men,,,6,307166,Ryan,Burbey,,W&M
09/25/2011,Cross Country,B,Men,,,7,256874,Cecil,McAllister,,VT
09/25/2011,Cross Country,B,Men,,,8,301889,Joshua,Belmonte,,VCU
09/25/2011,Cross Country,A,Men,,,1,269802,Christian,Probst,,VT
09/25/2011,Cross Country,A,Men,,,2,307564,Andrew,Moore,,W&M
09/25/2011,Cross Country,A,Men,,,3,303412,Jan,Grajkowski,,VT
09/25/2011,Cross Country,A,Men,,,4,281008,William,Canup,,UVA
09/25/2011,Cross Country,WB,Women,,,1,339194,Megan,Lowry,,UMD
09/25/2011,Cross Country,WB,Women,,,2,359748,Margaret,Neterval,,UVA
09/25/2011,Cross Country,WB,Women,,,3,360379,Emily,Heymann,,UVA
09/25/2011,Cross Country,WA,Women,,,1,326808,Kay,Comer,,VT
09/25/2011,Cross Country,WA,Women,,,2,307449,Martha,Heath,,UVA
09/25/2011,Cross Country,WA,Women,,,3,304561,Emily,Anthony,,W&M
