Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,CAT 5,Men,Senior,Open,11,416467,Dante,Chambers,,PAA/REMAX
04/26/2014,Road Race,CAT 5,Men,Senior,Open,12,392656,Francisco,Rivas,,Catalyst Racing
04/26/2014,Road Race,CAT 5,Men,Senior,Open,13,432326,Diego,Irigoyen,,
04/26/2014,Road Race,CAT 5,Men,Senior,Open,14,384646,William,Lister,,Team Rokform
04/26/2014,Road Race,CAT 5,Men,Senior,Open,15,422251,Keith,Schwanemann,,Team Bike Religion/ ShoAir
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,1,202130,Pete,Smith,,
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,2,394510,Kasra,Ghaharian,,Mandalay Bay/McGhie's
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,3,367205,Christopher,Covell,,SKLZ-Swami's Cycling Team
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,4,296610,John,Snapp,,Southern California Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,5,188859,Albert,Tello,,Rock Sports Racing/Don&#039;s Bikes
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,6,368275,Josef,Hochleitner,,OTR Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,7,394555,Kevin,Turchin,,Carefast
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,8,127394,Casey,Maguire,,StageOne Cycling Team
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,9,298516,Jeffrey,Mitchell,,Carefast
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,10,400923,Fernando,Jimenez,,TRU Cycling-Jax Bicycles Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,11,299589,karel,konopik,,Serious Cycling
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,12,251932,Christian,Poe,,Southern California Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,13,432345,Alex,Yannone,,
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,14,380049,George,Tomasich,,Canyon Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,15,126670,Mario,Higareda,,Bahati-WTR
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,16,391502,Martin,Suzman,,Team Rokform
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,17,367806,Eric,Wright,,S2C/Primal
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,18,413036,dan,martin,,Big Orange Cycling
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,19,338484,David,Heilman,,SKLZ-Swami's Cycling Team
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,20,406053,Istvan,Takacs,,Vegas Bike Store
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,21,389078,David,Holland,,Big Orange Cycling
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,22,375771,juan,araya,,Celo Pacific
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,23,432356,John,Lear,,
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,24,345886,Hartono,Tanuwidjaja,,Team Rokform
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,25,422111,Christian,de Groot,,
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,26,355952,Christopher,Lonergan,,SKLZ-Swami's Cycling Team
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,27,333542,Eric,Rehberg,,California Giant Berry Farms/Specialized
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,28,427646,Mark,Pavidis,,S2C/Primal
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,29,413833,Jeremy,Stromsoe,,Moment Bicycles
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,30,261099,Aaron,Daly,,Ritte Van Vlaanderen
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,31,365867,Jeff,Garcia,,CVC Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,32,233012,Shannon,Larsen,,Carefast
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,33,301908,Matthew,Hawkesworth,,Southern California Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,34,223770,Christopher,Declercq,,California Giant Berry Farms/Specialized
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,35,175204,Travis,Roberson,,S2C/Primal
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,36,282943,Bryan,Wierzchucki,,Southern California Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,37,432025,Mike,Shaw,,
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,38,349852,vincent,Magret,,Serious Cycling
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,39,366301,Mark,Duncan,,Les Rois Cycling Club
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,40,411904,Andrew,LeBeau,,Wolf Pack Cycling
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,41,289692,Tim,Page,,Hi -Tech Bikes
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,42,271867,Lane,Reid,,South Bay Wheelmen
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,43,417656,Seth,Huggins,,CVC Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,44,83126,Lee,Frankel,,CONTENDER BICYCLES
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,45,408109,jason,beale,,Bahati-WTR
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,46,302561,Eric,Gier,,Team Velocity
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,47,419310,Nick,Baker,,G S Adams Avenue Bicycles
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,48,197068,Ron,Montano,,Velo Club LaGrange
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,49,369556,Jose,Vigil,,DCR
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,50,209072,Eric,Richardson,,Big Orange Cycling
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,51,396508,Aurelio,Fernandez,,Mandalay Bay/McGhie's
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,52,424601,Douglas,Barker,,Team Velocity
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,53,201760,Wes,Barton,,
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,54,266491,David,Heath,,Team Velocity
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,55,230665,Jeffrey,Wade,,California Giant Berry Farms/Specialized
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,56,263262,Ramon,Icamen,,Santa Clarita Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,57,361193,Grayson,Gearin,,Carefast
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,58,311506,Craig,Doppmann,,Southern California Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,59,304123,SERGEI,VASILYEV,,Carefast
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,60,401770,Tadd,Morrison,,California Giant Cycling
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,61,391594,Jim,Klapthor,,
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,62,257528,Dean,Rosenberg,,Moment Bicycles
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,63,417037,Paul,Thomas,,RIDE Cyclery
04/26/2014,Road Race,Cat 4/5,Men,Master,35+,64,424782,Corey,Tabor,,
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,1,48052,Randall,Coxworth,,Monster Media Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,2,22423,Anthony,Manzella,,Team Helen's
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,3,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,4,142973,Peter,Andersen,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,5,61059,Christopher,McDonald,,Monster Media Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,6,306014,Ryan,Arnold,,Monster Media Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,7,110745,Michael,Johnson,,Monster Media Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,8,35628,Philip,Tinstman,,Monster Media Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,9,195952,Aaron,Wimberley,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,10,286042,Dedrick,Kon,,8th Wonder Cycling
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,11,191318,Anthony,Restuccia,,Monster Media Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,12,9156,Chris,DeMarchi,,Monster Media Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,13,200063,Matthew,Wikstrom,,8th Wonder Cycling
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,14,377183,Josh,Alverson,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,15,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,16,160366,Aaron,Gallardo,,Serious Cycling
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,17,62483,Ruben,Meza,,S2C/Primal
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,18,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,19,497,Anthony,Morrow,,S2C/Primal
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,20,52576,Michael,Onkels,,S2C/Primal
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,21,64908,Matias,Mendigochea,,Team Helen's
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,22,367394,Chad,Moston,,Team Helen's
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,23,361873,Ethan,Milius,,
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,24,296610,John,Snapp,,Southern California Velo
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,25,286824,Jose,LaureanoRamos,,Rock Sports Racing/Don&#039;s Bikes
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,26,41144,Richard,Pego,,8th Wonder Cycling
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,27,329654,Stephen,LAVERY,,SKLZ-Swami's Cycling Team
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,28,366777,Chris,Ludikhuize,,Team Redlands
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,29,30054,James,Robbins,,Big Orange Cycling
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,30,106403,Theodor,Imbior,,ICE SPORTSWEAR Masters Racing
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,1,88582,Patrick,Caro,,Incycle Racing p/b Full Circle
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,2,99426,Kirk,Bausch,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,3,263807,Bart,Clifford,,Monster Media Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,4,21397,Nathan,Lloyd,,Team Helen's
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,5,11778,Jonathan,Flagg,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,6,251524,Greg,Colley,,TIME - Velo Pasadena Team
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,7,41915,Eric,Hilbrecht,,hie cycling/MGA
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,8,10514,Johnathan,Edwards,,Microseal Racing Team
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,9,140521,Marco,Fantone,,Michelob Ultra - La Grange +21
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,10,12407,Mike,Frias,,Breakaway from Cancer Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,11,12237,Robert,Frank,,StageOne Cycling Team
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,12,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,13,50870,Alan,Flores,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,14,69591,James,Nelms,,Pinnaclife Racing Team
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,15,11901,Mark,Fluss,,Team Helen's
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,16,52062,Jon,Nist,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,17,358318,Roger,Hauptman,,Rock Sports Racing/Don&#039;s Bikes
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,18,11447,Greg,Fenton,,UC Cyclery/JW Floors
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,19,58554,Andrew,Schmidt,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,20,41924,Steve,Klasna,,Breakaway from Cancer Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,21,50383,James,Stark,,S2C/Primal
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,22,50754,Joseph,Dagostino,,S2C/Primal
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,23,207423,Michael,Hotten,,Big Orange Cycling
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,24,301634,James,Chao,,Michelob Ultra - La Grange +21
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,25,69735,John,Slover,,Breakaway from Cancer Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,26,238313,Troy,Huerta,,Swami's Cycling Club
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,27,47831,Brett,Clare,,Breakaway from Cancer Masters
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,28,269026,John,Hatchitt,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,29,332936,Andrew,McClure,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,30,54095,Mario,Reyes,,S2C/Primal
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,31,60451,Mark,Featherman,,Guys Racing Club
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,32,257749,ANDREW,LANYI,,PAA/REMAX
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,33,159037,James,Wimberly,,UC Cyclery/JW Floors
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,34,231101,Noe,Alcala,,S2C/Primal
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,35,242665,Larry,Roberts,,UC Cyclery/JW Floors
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,36,305399,Joel,Wheeler,,UC Cyclery/JW Floors
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,37,170515,Matthew,Hall,,Radsport Cycling Team
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,38,238955,JOAQUIN,BLANCO,,Opprime Cycling Team
04/26/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,39,57161,William,Tugurian,,Big Orange Cycling
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,1,243988,Cory,Greenberg,,Firefighters-Vikru
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,2,394218,Fabrizio,VonNacher,,KHS-Maxxis-JAKROO
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,3,50894,Christian,Walker,,TIME - Velo Pasadena Team
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,4,169774,Brian,McCulloch,,KHS-Maxxis-JAKROO
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,5,368780,Seth,Britton,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,6,432547,Paul,Amey,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,7,310511,Stathis,Sakellariadis,,Big Orange Cycling
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,8,256520,Steven,Davis,,KHS-Maxxis-JAKROO
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,9,204879,Luis-Alejandro,Zamudio,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,10,359463,Shawn,Wayland,,Serious Cycling
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,11,0,Chris,Spence,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,12,261831,Efren,Flores,,LUX/Specialized by Cynergy
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,13,331752,Sean,McELroy,,NCCF/ Team Specialized Juniors
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,14,305929,Mackenzie,Champlin,,Big Orange Cycling
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,15,378857,Scott,Lundy,,Serious Cycling
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,16,425475,Mathew,Merrington,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,17,286757,Nicholas,Castellano,,NCCF/ Team Specialized Juniors
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,18,427713,Mario,Frayre,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,19,392332,Ronnie,Toth,,South Bay Wheelmen
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,20,287721,Devan,Dunn,,UCI CT: Jelly Belly Cycling
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,21,302395,Evan,Stade,,SoCalCycling.com / Craig Shelly
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,22,306411,David,Bangor,,Fresh Air Bicycles-Focus
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,23,215226,Andrew,Bosco,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,24,0,Unknown,Rider,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,25,0,Roberto Rodrigues,Castaneda,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,26,243267,Marcus,Cannon,,Bike Religion
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,27,364772,Luke,Ollett,,SoCalCycling.com / Craig Shelly
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,28,316972,erick,sobey,,SPY GIANT RIDE p/b MRI
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,29,423742,Isaac,GuerraMarin,,
04/26/2014,Road Race,Cat 1/2,Men,Senior,Open,30,328624,Ryan,Wei,,OTR Racing
