Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,56,71941,David,Yeung,00:00.0,Divine Electric
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,57,341576,Michael,Woodburn,00:00.0,Wells Fargo
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,58,29332,Jack,Rector,00:00.0,Form Fitness
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,59,205076,Matthew,Beebe,00:00.0,Team Bell Lap
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,60,503,Trevor,White,00:00.0,Hybrid Energy Products Cycling
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,61,88722,Chris,Patterson,00:00.0,FormFitness
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,62,213926,Christian,Parker,00:00.0,CoreTechs Cycling Team
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,63,196695,Dan,Tedford,00:00.0,Squadra Ovest Cycling
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,64,56384,Louis,Toba,00:00.0,Webcor Alto Velo
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,65,52696,Charles,Pockell-Wilson,00:00.0,HDR Racing p/b Lombardi Sports
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,66,268577,Jason,Snovel,00:00.0,Mercedes Benz/Folsom Bike
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,67,5900,Lance,Cameron,00:00.0,Don Chapin Monterey Bay Racing
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,68,40408,Cyrus,Behroozi,00:00.0,Form Fitness
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,69,32554,Steve,Showler,00:00.0,Morgan Stanley Smith Barney/Sp
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,70,54895,Dennis,Hopp,00:00.0,SJBC
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,71,0,UNKNOWN,RIDER,00:00.0,-------
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,72,0,UNKNOWN,RIDER,00:00.0,-------
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,73,142113,Steven,Olechny,00:00.0,Taleo Racing
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,74,179031,Emory,Ball,00:00.0,Audi
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,75,97873,Robert,White,00:00.0,Bay101 Racing
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,76,195470,Kyle,Glerum,00:00.0,SAFEWAY/PureRed Creative/Bicyc
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,77,46040,Mark,Walsh,00:00.0,Berkeley Bicycle Club (BBC)
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,78,35297,Nick,Theobald,00:00.0,SAFEWAY/PureRed Creative/Bicyc
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,79,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing Master
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,80,267171,Christopher,Lyman,00:00.0,Team Specialized Racing
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,81,126621,Paul,Mircik,00:00.0,Form Fitness
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,82,52299,Ralph,King,00:00.0,Third Pillar
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,83,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,84,62349,Robin,VanValkenburgh,00:00.0,Mercedes Benz-Folsom Bike
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,85,27452,John,Pauley,00:00.0,CoreTechs Cycling Team
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,86,126623,Shawn,Mehaffey,00:00.0,Wells Fargo Racing Team
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,87,200129,Jonathan,Racine,00:00.0,Great Basin Imaging | Kinetic
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,196670,Rick,Delgado,00:00.0,CRCA/Team Setanta
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,21896,Tim,Lydon,00:00.0,SJBC
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,300501,Andrew,Adelman,00:00.0,CoreTechs Cycling Team
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,106701,Scott,Butler,00:00.0,Michael David Winery Cycling T
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,205706,Channing,Chen,00:00.0,Fusion Sport USA
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,260263,Allen,Jackson,00:00.0,Wells Fargo Racing Team
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,220085,Oscar,Nunez,00:00.0,
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,271386,Rob,Robinson,00:00.0,Taleo Racing
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,140693,Richard,Shields,00:00.0,Team Hammer Nutrition
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,109435,Keith,Szolusha,00:00.0,CoreTechs Cycling Team
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,129295,Eric,Wiecek,00:00.0,Team Get-A-Grip Cycles
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,72643,Garrett,Wynne,00:00.0,The Olympic Club
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,90586,Ernest,Gallardo,00:00.0,VOS Racing
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,196276,Bo,Hebenstreit,00:00.0,Form Fitness
06/26/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,128575,Eric,Wohlberg,00:00.0,Form Fitness
06/26/2011,Criterium,Cat 4,Men,,1-99,1,271253,Oscar,Aguilera,00:00.0,Dolce Vita
06/26/2011,Criterium,Cat 4,Men,,1-99,2,295596,Jonathan,Barbus,00:00.0,Sterling Sports Group
06/26/2011,Criterium,Cat 4,Men,,1-99,3,226577,Morgan,Mahanke,00:00.0,Team Bicycles Plus/Sierra Neva
06/26/2011,Criterium,Cat 4,Men,,1-99,4,218287,Branton,Curt,00:00.0,Los Gatos
06/26/2011,Criterium,Cat 4,Men,,1-99,5,327834,Bill,Quach,00:00.0,Brown University
06/26/2011,Criterium,Cat 4,Men,,1-99,6,303224,Erik,Camacho,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,,1-99,7,285324,Jonathan,Halperin,00:00.0,Team Roaring Mouse
06/26/2011,Criterium,Cat 4,Men,,1-99,8,332082,Gregory,Spanier,00:00.0,Taleo Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,9,303915,Percy,Bautista,00:00.0,Team Freewheel Bike Shop
06/26/2011,Criterium,Cat 4,Men,,1-99,10,304967,Marc,Mendoza,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,,1-99,11,273905,Vitaly,Gashpar,00:00.0,Colavita NorCal
06/26/2011,Criterium,Cat 4,Men,,1-99,12,326254,Blake,James,00:00.0,Momentum
06/26/2011,Criterium,Cat 4,Men,,1-99,13,314198,Christopher,Leibman,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,14,305400,Ron,Meskis,00:00.0,Michael David Winery Cycling T
06/26/2011,Criterium,Cat 4,Men,,1-99,15,274435,Brian,Carr,00:00.0,Berkeley Bicycle Club (BBC)
06/26/2011,Criterium,Cat 4,Men,,1-99,16,281910,Jon,Roldan,00:00.0,Webcor/Alto Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,17,219477,Juan,Raigoza,00:00.0,Webcor / Alto Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,18,286297,Mackenzie,Kelly,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,19,244476,Nicholas,Tudoni,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,20,306635,Mark,Santillan,00:00.0,Luzvimin Racing Team
06/26/2011,Criterium,Cat 4,Men,,1-99,21,191313,Mat,Gordon,00:00.0,Fusion Sport USA
06/26/2011,Criterium,Cat 4,Men,,1-99,22,292026,Michael,Baxter,00:00.0,Team Fremont/FFBC p/b Chipotle
06/26/2011,Criterium,Cat 4,Men,,1-99,23,333248,Oliver,Barajas,00:00.0,team fremont/ffbc powered by c
06/26/2011,Criterium,Cat 4,Men,,1-99,24,231855,Peter,Tousignant,00:00.0,third pillar
06/26/2011,Criterium,Cat 4,Men,,1-99,25,224530,Hugh,Anderson,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,26,195431,Allen,Brumm,00:00.0,Webcor/Alto Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,27,282524,Nathaniel,Lee,00:00.0,Notre Dame
06/26/2011,Criterium,Cat 4,Men,,1-99,28,331142,Gabe,Multer,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,,1-99,29,303947,Dominic,Bati,00:00.0,Peninsula Velo/Pomodoro
06/26/2011,Criterium,Cat 4,Men,,1-99,30,303731,Aaron,Rindy,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,31,330940,dominic,salbatera,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,32,332984,Steven,Tortorelli,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,33,304360,Oliver,Ryan,00:00.0,R4R-Make A Wish
06/26/2011,Criterium,Cat 4,Men,,1-99,34,277016,AMIN,TAMARIZ,00:00.0,Webcor/Alto Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,35,336936,Joseph,Sullivan,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,,1-99,36,307862,Nicholas,Geiser,00:00.0,Yale Bulldog Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,37,266310,Ivan,Poddubnyy,00:00.0,Webcor/AltoVelo
06/26/2011,Criterium,Cat 4,Men,,1-99,38,303430,Alex,Braunstein,00:00.0,Team Roaring Mouse
06/26/2011,Criterium,Cat 4,Men,,1-99,39,304004,Tyler,Swartz,00:00.0,Team Roaring Mouse
06/26/2011,Criterium,Cat 4,Men,,1-99,40,287071,Joshua,Taylor,00:00.0,Team Roaring Mouse
06/26/2011,Criterium,Cat 4,Men,,1-99,41,41848,Hussein,Saffouri,00:00.0,Berkeley Bike Club (BBC)
06/26/2011,Criterium,Cat 4,Men,,1-99,42,336608,Casey,Schwenk,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,43,311530,Zachary,Scott,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,44,280621,Justin,Leong,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,,1-99,DNS,229576,Ryan,Goldman,00:00.0,AC Cycle
06/26/2011,Criterium,Cat 4,Men,,1-99,DNS,207885,Isaias,Job,00:00.0,Team Roaring Mouse
06/26/2011,Criterium,Cat 4,Men,,1-99,DNS,327832,Nathaniel,Kapinos,00:00.0,Pen Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,DNS,349376,Barry,Krupowicz,00:00.0,
06/26/2011,Criterium,Cat 4,Men,,1-99,DNS,253884,Ryan,McKenna,00:00.0,Franklin and Marshall College
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,304027,Chris,Hernikl,00:00.0,Taleo Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,277802,Michael,Hironimus,00:00.0,Third Pillar
06/26/2011,Criterium,Cat 4,Men,,1-99,DNP,303631,Raoul,MartinBlouin,00:00.0,Taleo Racing
06/26/2011,Criterium,Cat 4,Men,Master,35-99,1,306488,Alexander,Palmer,00:00.0,Mission Cycling
06/26/2011,Criterium,Cat 4,Men,Master,35-99,2,0,Francisco,PADILLA,00:00.0,
06/26/2011,Criterium,Cat 4,Men,Master,35-99,3,249822,Shawn,Oliver,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,4,336290,Maurice,Reurich,00:00.0,Colavita Racing
06/26/2011,Criterium,Cat 4,Men,Master,35-99,5,326254,Blake,James,00:00.0,Momentum
06/26/2011,Criterium,Cat 4,Men,Master,35-99,6,285324,Jonathan,Halperin,00:00.0,Team Roaring Mouse
06/26/2011,Criterium,Cat 4,Men,Master,35-99,7,59509,Scott,Freiermuth,00:00.0,CoreTechs Cycling
06/26/2011,Criterium,Cat 4,Men,Master,35-99,8,319704,Mark,Foster,00:00.0,Core Techs Cycling Team
06/26/2011,Criterium,Cat 4,Men,Master,35-99,9,245892,Chris,King,00:00.0,Dolce Vita Cycling
06/26/2011,Criterium,Cat 4,Men,Master,35-99,10,307690,David,Blizard,00:00.0,Peninsula Velo Cyling Club
06/26/2011,Criterium,Cat 4,Men,Master,35-99,11,38350,James,Williams,00:00.0,Wells Fargo Racing Team
06/26/2011,Criterium,Cat 4,Men,Master,35-99,12,280562,Sascha,Messner,00:00.0,Taleo Racing
06/26/2011,Criterium,Cat 4,Men,Master,35-99,13,219477,Juan,Raigoza,00:00.0,Webcor / Alto Velo
06/26/2011,Criterium,Cat 4,Men,Master,35-99,14,41848,Hussein,Saffouri,00:00.0,Berkeley Bike Club (BBC)
06/26/2011,Criterium,Cat 4,Men,Master,35-99,15,325938,Stefan,Pommerenk,00:00.0,Peninsula Velo/Pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,16,150239,Dennis,McGovern,00:00.0,SyCip
06/26/2011,Criterium,Cat 4,Men,Master,35-99,17,282752,Tim,Mitchell,00:00.0,NA
06/26/2011,Criterium,Cat 4,Men,Master,35-99,18,314198,Christopher,Leibman,00:00.0,Webcor/Alto Velo
06/26/2011,Criterium,Cat 4,Men,Master,35-99,19,305020,Duke,Kang,00:00.0,Dolce Vita Cycling
06/26/2011,Criterium,Cat 4,Men,Master,35-99,20,305688,Jason,Neu,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,21,61633,Brian,Pantiga,00:00.0,Bicycle Planet
06/26/2011,Criterium,Cat 4,Men,Master,35-99,22,26028,Huy,Nguyen,00:00.0,Tracy Riders ICS
06/26/2011,Criterium,Cat 4,Men,Master,35-99,23,294096,Trevor,Oldershaw,00:00.0,BBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,24,304105,Dexter,Aaron,00:00.0,Peninsula Velo / Pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,25,303915,Percy,Bautista,00:00.0,Team Freewheel Bike Shop
06/26/2011,Criterium,Cat 4,Men,Master,35-99,26,305400,Ron,Meskis,00:00.0,Michael David Winery
06/26/2011,Criterium,Cat 4,Men,Master,35-99,27,0,UNKNOWN,RIDER,00:00.0,-------
06/26/2011,Criterium,Cat 4,Men,Master,35-99,28,198509,Gordon,Richardson,00:00.0,
06/26/2011,Criterium,Cat 4,Men,Master,35-99,29,298307,Brandon,Tyler,00:00.0,Peninsula Velo/Pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,30,270067,Dave,Maminski,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,31,332082,Gregory,Spanier,00:00.0,Taleo Racing
06/26/2011,Criterium,Cat 4,Men,Master,35-99,32,89807,Robbie,Abundis,00:00.0,Team Bicycle Trip/Symantec
06/26/2011,Criterium,Cat 4,Men,Master,35-99,33,292026,Michael,Baxter,00:00.0,Team Fremont/FFBC p/b Chipotle
06/26/2011,Criterium,Cat 4,Men,Master,35-99,34,303224,Erik,Camacho,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,35,331362,Curtis,Ruegg,00:00.0,Peninsula Velo/Pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,36,257112,Kevin,Grundmann,00:00.0,peninsula velo/pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,37,309360,Charles,Spelman,00:00.0,Z Team
06/26/2011,Criterium,Cat 4,Men,Master,35-99,38,195431,Allen,Brumm,00:00.0,Webcor/Alto Velo
06/26/2011,Criterium,Cat 4,Men,Master,35-99,39,306608,Dan,Romo,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,40,333274,Philip,Cooper,00:00.0,Peninsula Velo/Pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,41,227002,Ryan,Nickelson,00:00.0,Wells Fargo Racing Team
06/26/2011,Criterium,Cat 4,Men,Master,35-99,42,273343,Frank,Lunceford Sr,00:00.0,Bicycle Planet
06/26/2011,Criterium,Cat 4,Men,Master,35-99,43,262503,Romeo,Uriarte,00:00.0,Wells Fargo Racing Team
06/26/2011,Criterium,Cat 4,Men,Master,35-99,44,26838,Juan,Ortiz,00:00.0,
06/26/2011,Criterium,Cat 4,Men,Master,35-99,45,236460,Mark,Powers,00:00.0,Peninsula Velo/Pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,46,336936,Joseph,Sullivan,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,47,334324,Tim,Huang,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,48,280850,Dean,Fantham,00:00.0,Peninsula Velo/Pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,49,303750,Peter,Delahunt,00:00.0,Peninsula Velo/Pomodoro
06/26/2011,Criterium,Cat 4,Men,Master,35-99,50,289122,Chris,McCrary,00:00.0,Forward Motion Race Club
06/26/2011,Criterium,Cat 4,Men,Master,35-99,51,277802,Michael,Hironimus,00:00.0,Third Pillar
06/26/2011,Criterium,Cat 4,Men,Master,35-99,52,333498,don,grijalva,00:00.0,sjbc
06/26/2011,Criterium,Cat 4,Men,Master,35-99,53,331938,Greg,Robley,00:00.0,StudioVelo
06/26/2011,Criterium,Cat 4,Men,Master,35-99,54,349376,Barry,Krupowicz,00:00.0,
06/26/2011,Criterium,Cat 4,Men,Master,35-99,55,296426,Todd,Munk,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,56,260611,B Thomas,Rice,00:00.0,
06/26/2011,Criterium,Cat 4,Men,Master,35-99,57,277016,AMIN,TAMARIZ,00:00.0,Webcor/Alto Velo
06/26/2011,Criterium,Cat 4,Men,Master,35-99,58,0,Bill,MCGOWEN,00:00.0,
06/26/2011,Criterium,Cat 4,Men,Master,35-99,59,282501,Eamonn,Gormley,00:00.0,Los Gatos
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,303115,John,Anner,00:00.0,Berkeley Bicycle Club
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,207662,Philippe,Azoulay,00:00.0,SJBC
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,198040,Eric,Clauss,00:00.0,Squadra Ovest Cycling
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,0,Eric,DOWNING,00:00.0,MISSION SF
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,288557,Brett,Habermann,00:00.0,Evergreen Cycling
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,218958,Patrick,Hampton,00:00.0,ArtsCyclery.com / Wild Horse W
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,207885,Isaias,Job,00:00.0,Team Roaring Mouse
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,88987,Jim,Sallee,00:00.0,Zeitgeist Racing
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNS,51073,James,Whitney,00:00.0,Fusion Sport
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,195385,Jeffrey,Campbell,00:00.0,R4R - Make A Wish
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,226231,Charlie,Castro,00:00.0,Dolce Vita Cycling
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,261718,Yutch,Cowhie,00:00.0,Rio Strada Racing
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,304027,Chris,Hernikl,00:00.0,Taleo Racing
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,178581,Gregg,Machacz,00:00.0,Sterling Sports Group
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,304360,Oliver,Ryan,00:00.0,R4R-Make A Wish
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,286381,Herman,Shum,00:00.0,Christian Cycling - Hammer Nut
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,296818,Devinderjit,Singh,00:00.0,Body Concepts
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,231855,Peter,Tousignant,00:00.0,third pillar
06/26/2011,Criterium,Cat 4,Men,Master,35-99,DNP,53811,Raymond,Wong,00:00.0,Davis bike club race team
06/26/2011,Criterium,Cat 3,Men,,1-99,1,244305,Kieran,Cox,00:00.0,Berkeley Bicycle Club
