Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,417537,Jonah,Masek,,Active Knowledge
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,458725,Alexander,Tydeman,,Active Knowledge
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,383372,Kyle,Johnson,,Active Knowledge
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,2,480549,Brenden,Thurmond,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,3,456201,Nate,Patton,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,4,391637,Rosby,Robinson,,Get Out! New Mexico
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,1,414524,Nathan,Barkocy,,Active Knowledge
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,2,393340,Adam,Brugge,,Active Knowledge
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,3,361973,Logan,Colfax,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,2,0,Garrett,Garcia,,
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,1,423658,Cole,Page,,Active Knowledge
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,2,440216,Matthew,Littleton,,Active Knowledge
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,3,438610,Dominic,Benavidez,,University of New Mexico
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,4,361976,Reed,Colfax,,
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,5,345260,Noah,Bankhurst,,
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,6,367202,Christopher,Uchytil,,
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,7,275755,Robert,Browning,,
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,8,457649,Robert,Perls,,
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,9,481057,Scott,Noren,,
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,10,434530,Josef,Jansen,,
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,11,361963,Rachel,Chavez,,Mimmo Espresso
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,12,188261,Timothy,Osburn,,US Military Endurance Sports
10/04/2015,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,363500,Kevin,Wall,,
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,40+,1,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,40+,2,6701,Dennis,Chavez,,Duke City Wheelmen
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,40+,3,25084,Marty,Moriarty,,Sport Systems Mountaintop Cycling
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,40+,4,414776,Matthew,Brennan,,
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,40+,5,300407,Andy,Drescher,,Endurance Obsession
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,40+,6,412871,Wendell,Egelhoff,,
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,40+,7,246420,Todd,Pilger,,
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,40+,8,22797,Nathan,Masek,,High Desert Bicycles Team
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,1,59786,Robert,Sonora,,Colavita Racing Inc.
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,2,18272,David,Jordan,,Olev Rapido
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,3,8894,James (Jimmy),Day,,Bike n Sport Racing
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,4,308040,Jeff,Krienke,,US Military Endurance Sports
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,5,283635,Joseph,Fortin,,High Desert Bicycles Team
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,6,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,7,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,8,355982,Michael,Hunter,,Nero Veloce p/b Michael Thomas Coffee
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,9,459021,Michael,Giudicissi,,
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,10,286363,david,bernstein,,NM Devo
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,11,56881,Larry,Coons,,Velo Contesto Corretto
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,12,173387,Warren,Hire,,Nob Hill Velo
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,13,81286,Steve,Gonzales,,
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,14,260547,Calvin,Ridgeway,,
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,15,0,Narcisco,Perez,,
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,60+,1,237003,Jan,Bear,,Bike n Sport Racing
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,60+,2,94687,Kerry Crockett,Howard,,High Desert Bicycles Team
10/04/2015,Cyclo-cross,CAT 3/4,Men,Master,60+,3,0,Gordon,Quam,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,0-99,1,287606,Anona,Whitley,,Get Out! New Mexico
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,0-99,2,273218,Sarah,Fair,,Get Out! New Mexico
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,413801,Skylar,Robinson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,2,448221,Autumn,Hawkins,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,386387,Zoe,Colfax,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-16,1,361975,Hayden,Colfax,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,17-18,1,386819,Sophie,Salbato,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-10,1,488587,Liliana,Chavez,,
10/04/2015,Cyclo-cross,Cat3/4,Women,,0-99,1,332772,Morgan,Fortin,,High Desert Bicycles Team
10/04/2015,Cyclo-cross,Cat3/4,Women,,0-99,2,306888,Anita,Roe,,High Desert Bicycles Team
10/04/2015,Cyclo-cross,Cat3/4,Women,,0-99,3,368162,Kari,Wilner,,New Mexico Spokette Racing Team
10/04/2015,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,376546,Maria,Santiago,,Groove Subaru Excel Sports
10/04/2015,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,361963,Rachel,Chavez,,Mimmo Espresso
10/04/2015,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
10/04/2015,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,393548,Samantha,Bear,,New Mexico Spokette Racing Team
10/04/2015,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
