Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2007,Cyclocross,Junior,Men,JR,18-Oct,4,239434,James,Bird,,
12/09/2007,Cyclocross,Junior,Men,JR,18-Oct,5,267190,Theodore,Peters,,
12/09/2007,Cyclocross,Junior,Men,JR,18-Oct,6,199924,Adam,Kosela,,
12/09/2007,Cyclocross,Junior,Men,JR,18-Oct,7,226342,Aaron,Harrison,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,1,145071,Tristan,Schouten,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,2,72722,Scott,McLaughlin,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,3,232977,Mike,Sherer,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,4,173347,Derek,Laan,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,5,33657,Alistair,Sponsel,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,6,247463,Luca,Lenzi,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,7,34141,Matthew,Stewart,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,8,193029,Joseph,Farris,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,9,156958,David,Sachs,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,10,235508,Teodoro,Ramos,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,11,64334,John,Dapkus,,
12/09/2007,Cyclocross,Cat 1/2,Men,,1-99,12,111453,Walid,Abu Ghazaleh,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,1,87125,Aspen,Gorry,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,2,160810,Brad,Zoller,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,3,0,William,Nowack,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,4,269609,Ryan,Gingerich,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,5,0,Andrew,Starykowicz,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,6,208658,Dave,Norton,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,7,0,Jeff,Sympson,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,8,184413,Christian,Soto,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,9,158017,Gerald,Torrance,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,10,239266,John,Tomlinson,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,11,224425,Luke,Seemann,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,12,244523,Andrew,Nordyke,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,13,262778,Al,Urbanski,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,14,230893,Jacques,Cartier,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,15,254288,Ernesto,Ciccolini,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,16,186612,William,King,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,17,0,Avi,Neurotir,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,18,270028,Liam,Bradshaw,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,19,270641,Mike,Norman,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,20,247630,Maxwell,Riordan,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,21,0,Troy,Crady,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,22,0,Constantine,Peters,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,23,0,Patrick,Meyers,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,24,254348,Michael,Campbell,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,25,235507,Jay,Corgiat,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,26,224479,Jeff,Holland,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,27,121111,Aaron,Post,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,28,0,Mike,Cory,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,29,211313,Michael,Wakeley,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,30,252931,SEAN,DE LUNA,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,31,235975,Michael,Kirby,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,32,0,Kendall,Jackson,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,33,232002,Frank,Shapiro,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,34,254751,elvis,falbo,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,35,196801,Michael,Kelly,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,36,258929,Adam,Stehura,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,37,246925,Sean,Palmer,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,38,229321,Jeff,Kao,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,39,210420,Jason,Alvarado,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,40,246325,Ben,Fietz,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,41,167388,Christian,Sheridan,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,42,271209,Sergio,Moreno,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,43,0,Jessie,Saurkey,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,44,226857,Timothy,Strege,,
12/09/2007,Cyclocross,Cat 4,Men,A,1-99,45,0,Ben,Kaniser,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,1,241086,Christopher,Clary,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,2,0,Geoff,Scott,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,3,0,Claus,Lamm,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,4,0,Kevin,Clark,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,5,0,Kyle,Wibera,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,6,0,Dan,Rocha,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,7,0,Mike,McGarry,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,8,267709,anthony,rienks,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,9,0,Ryan,Hormann,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,10,216388,Maurice,Wills,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,11,0,Scott,Michalik,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,12,0,Dan,Rocha,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,13,0,David,Mc duna,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,14,0,John,Mahr,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,15,259953,Tim,Keeley,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,16,210687,Thomas,Kenny,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,17,0,Patrick,Morgan,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,18,227614,Adrian,Silva,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,19,121101,Damon,Nelson,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,20,0,Jonathon,Fairman,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,21,0,Mark,Huffmann,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,22,0,Jeremy,Morse,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,23,0,Michael,Backfish,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,24,0,Bredan,Gately,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,25,0,Worachai,Thapthimkuna,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,26,0,David,Pilotto,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,27,0,Andy,Bruno,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,28,243491,Josh,Radlein,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,29,259782,Walter,Dethlefs,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,30,0,Ben,Van Converina,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,31,0,Guy,Graves,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,32,270219,George,Steinhardt,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,33,261291,Naz,Hamid,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,34,0,William,Hawerton,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,35,0,Ken,Dorado,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,36,0,Oren,Miller,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,37,0,Brian,Reischel,,
12/09/2007,Cyclocross,Cat 4,Men,B,1-99,38,0,Mike,Cherwin,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,1,159534,Paul,Roltgen,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,2,229172,Chris,Hurst,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,3,148458,John,Ericsson,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,4,118470,Brian,Dougherty,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,5,72993,David,Greenblatt,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,6,145455,Jason,Knauff,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,7,153182,Michael,Hemme,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,8,235856,Adam,Clark,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,9,101020,Bryan,Rheude,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,10,266618,Tim,Yuska,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,11,237780,Glen,Jones,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,12,229590,Brian,Parker,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,13,227730,Jason,Schisler,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,14,210903,Devon,Haskell,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,15,100922,Greg,Heck,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,16,245752,Ted,Burger,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,17,166565,Jason,Meshberg,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,18,265181,Tomasz,Boba,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,19,226446,Michael,Hoffart,,
12/09/2007,Cyclocross,Cat 3,Men,,1-99,20,33828,Michael,Stanley,,
12/09/2007,Cyclocross,Junior,Women,JR,18-Oct,8,199793,Marcella,Weiss,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,1,210903,Devon,Haskell,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,2,207606,Kristin,Wentworth,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,3,213523,Holly,Klug,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,4,200237,Kaitlin,Antonneau,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,5,143649,June,Upshaw,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,6,198144,Laura,Stark,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,7,145850,Christine,Raymo,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,8,230886,Anita,Dilles,,
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,9,210270,Gina,Kenny,,
12/09/2007,Cyclocross,Cat 4,Women,,1-99,1,269604,lindsay,jones,,
12/09/2007,Cyclocross,Cat 4,Women,,1-99,2,230149,Imelda,March,,
12/09/2007,Cyclocross,Cat 4,Women,,1-99,3,268129,Leah,Sanda,,
12/09/2007,Cyclocross,Cat 4,Women,,1-99,4,240476,Sue,Semaszczuk,,
12/09/2007,Cyclocross,Cat 4,Women,,1-99,5,263700,Angela,Koch,,
12/09/2007,Cyclocross,Cat 4,Women,,1-99,6,0,Liz,Hayes,,
12/09/2007,Cyclocross,Cat 4,Women,,1-99,7,0,Lori,Jansen,,
12/09/2007,Cyclocross,Cat 4,Women,,1-99,8,0,Amy,Lomstock,,
