Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Cat4/5,Men,,,7,309775,Marcus,Granberry,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,8,392899,Sean,Brock,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,9,300879,David,Almanzan,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,10,393506,Alex,DeAth,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,11,305417,Tak,Makino,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,12,26709,Chris,Olson,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,13,0,Zachary,Thomas,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,14,403575,Brad,Harkey,,Ham Cycles
11/03/2013,Cyclo-cross,Cat4/5,Men,,,15,287868,Patrick,Storer,,Tad Hughes Custom Fit Studio
11/03/2013,Cyclo-cross,Cat4/5,Men,,,16,368132,Evan,Lee,,Ham Cycles
11/03/2013,Cyclo-cross,Cat4/5,Men,,,17,375820,Paul,Wakefield,,The Mules International Cycling Team
11/03/2013,Cyclo-cross,Cat4/5,Men,,,18,0,Chistophe,Snider,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,19,339808,Spencer,Moak,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,20,377048,Justin,Carver,,Bike Barn (Texas)
11/03/2013,Cyclo-cross,Cat4/5,Men,,,21,165289,Clyde,Stafford Jr,,Mirage
11/03/2013,Cyclo-cross,Cat4/5,Men,,,22,280180,Gene,Stovicek,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,23,395653,David,Cervera,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,24,417874,David,Langford,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,25,386355,Jaime,DePujadas,,Ham Cycles
11/03/2013,Cyclo-cross,Cat4/5,Men,,,26,0,Michael,Schneider,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,27,322158,Raymond,Currid,,Shama Cycles
11/03/2013,Cyclo-cross,Cat4/5,Men,,,28,295514,jose,chan,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,29,393219,Hendra,Wibowo,,Northwest Cycling Club
11/03/2013,Cyclo-cross,Cat4/5,Men,,,30,412475,Sean,Dolan,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,31,306582,Nery,Hernandez,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,32,367302,Ian,McMahon,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,33,359700,Albert,Lopez,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat4/5,Men,,,34,0,David,Hollyer,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,35,0,Colin,Moritz,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,36,403548,Fab,ORDONEZ,,Ham Cycles
11/03/2013,Cyclo-cross,Cat4/5,Men,,,37,306377,Dwight,Waters,,Northwest Cycling Club
11/03/2013,Cyclo-cross,Cat4/5,Men,,,38,216619,Alan,Charley,,Southern Elite
11/03/2013,Cyclo-cross,Cat4/5,Men,,,39,0,Sean,ONeill,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,40,109257,Frederic,Schmid,,Jubilee Subaru
11/03/2013,Cyclo-cross,Cat4/5,Men,,,41,346958,Ryan,Tarkington,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,42,417423,Christopher,Clendenin,,Dallas Bike Works CX
11/03/2013,Cyclo-cross,Cat4/5,Men,,,43,332080,Brandon,Jackson,,Bikesport
11/03/2013,Cyclo-cross,Cat4/5,Men,,,44,300313,Ed,Kronenberger,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat4/5,Men,,,45,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
11/03/2013,Cyclo-cross,Cat4/5,Men,,,46,412475,Sean,Dolan,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,47,402026,Enrique,Garcia,,Ham Cycles
11/03/2013,Cyclo-cross,Cat4/5,Men,,,48,0,Rinaldo,Legaspi,,
11/03/2013,Cyclo-cross,Cat4/5,Men,,,49,393156,Miguel,Ortiz,,Bicycle Sport Shop Cyclocross Club
11/03/2013,Cyclo-cross,Cat4/5,Men,,,50,0,Brady,Moritz,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,1,377080,todd,hauber,,Team Yacht Club
11/03/2013,Cyclo-cross,Cat3/4,Men,,,2,308180,Daniel,Martinez,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,3,269816,Timothy,Spence,,Mafia Racing
11/03/2013,Cyclo-cross,Cat3/4,Men,,,4,328492,Andrew,Nelson,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat3/4,Men,,,5,280922,Scott,Sharrar,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat3/4,Men,,,6,236000,Chris,Williams,,Dallas Bike Works CX
11/03/2013,Cyclo-cross,Cat3/4,Men,,,7,322128,Eddie,Martinez,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,8,350332,Lance,Mooney,,Northwest Cycling Club
11/03/2013,Cyclo-cross,Cat3/4,Men,,,9,163030,Boyd,Wallace,,Dallas Bike Works CX
11/03/2013,Cyclo-cross,Cat3/4,Men,,,10,27256,David,Parker,,Bicycle-Heaven
11/03/2013,Cyclo-cross,Cat3/4,Men,,,11,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Club
11/03/2013,Cyclo-cross,Cat3/4,Men,,,12,409294,Tyler,Nutter,,Team Yacht Club
11/03/2013,Cyclo-cross,Cat3/4,Men,,,13,165778,Kyle,Johnson,,Matrix Cycling Club
11/03/2013,Cyclo-cross,Cat3/4,Men,,,14,297166,Erique,Williams,,Club Bicycle World of Houston
11/03/2013,Cyclo-cross,Cat3/4,Men,,,15,330746,Michael,Unruh,,Atomic Cycles
11/03/2013,Cyclo-cross,Cat3/4,Men,,,16,219736,Tony,Phongsy,,Bikesport
11/03/2013,Cyclo-cross,Cat3/4,Men,,,17,390190,Christopher,Chou,,Team Yacht Club
11/03/2013,Cyclo-cross,Cat3/4,Men,,,18,105042,Nathan,Mills,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat3/4,Men,,,19,369239,Armando,Espinosa Jr.,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,20,26709,Chris,Olson,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,21,417677,Jonathan,Herbert,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,22,306762,Alberto,Spishakoff,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,23,255458,Darryl,Rosenfeld,,Bike Barn (Texas)
11/03/2013,Cyclo-cross,Cat3/4,Men,,,24,109710,Jason,Schwab,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,26,293264,Nathan,Barnett,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat3/4,Men,,,27,274963,Louie,Riesch,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,28,297871,Steven,Price,,Colonel's /Sho-Air
11/03/2013,Cyclo-cross,Cat3/4,Men,,,29,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Club
11/03/2013,Cyclo-cross,Cat3/4,Men,,,30,361202,Andrew,Baker,,Team Embros Racing
11/03/2013,Cyclo-cross,Cat3/4,Men,,,31,305686,Brian,Hare,,Team Spincycle
11/03/2013,Cyclo-cross,Cat3/4,Men,,,32,300313,Ed,Kronenberger,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat3/4,Men,,,33,308607,David,Clary,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,34,352668,Luke,Haueter,,
11/03/2013,Cyclo-cross,Cat3/4,Men,,,35,302424,Bradford,Swaim,,Bike Barn Texas
11/03/2013,Cyclo-cross,Cat3/4,Men,,,36,268271,Mikey,Benes,,Woodlands Cycling Club Race Team
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,1,220829,Rolando,Roman,,Cyclocross Project 2015
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,2,260029,Steven,Thompson,,Dallas Bike Works CX
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,3,342642,Jose,Martinez,,Sugar Cycles Factory Team
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,4,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,5,179468,Alessandro,DeSouza,,Bike Barn Texas
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,6,308865,Winfield,Haggard Jr,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,7,224871,Chris,Trevelise,,Mafia Racing
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,8,394801,Roy,Mitchell,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,9,274383,Trey,Flores,,Sugar Cycles Factory Racing
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,1,385678,Will,Sharp,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,2,0,Damien,Aguillard,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,3,0,Seb,Chalcraft,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,4,0,Medbu,Dolan,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,5,0,Jack,Chipman,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,6,408898,David,DePujadas,,Ham Cycles
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,7,357733,Tallon,Pemberton,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,8,385631,Logan,Sofjan,,Northwest Cycling Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,9,0,Ruaiai,Dolan,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,1,381524,Austin,Schneider,,Northwest Cycling Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,2,385631,Logan,Sofjan,,Northwest Cycling Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,3,350332,Lance,Mooney,,Northwest Cycling Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,1,93265,Bobby,Williamson,,Bikesport
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,2,202616,Marc,Bergeron,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,3,36726,Craig,Virr,,Crumpton Cycles
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,4,133554,Robert,McGuire,,Bicycle Sport Shop Cyclocross Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,5,207362,Jorge,Martinez,,Cyclocross Project 2015
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,6,139799,Kelly,Kerby,,Austin Nationals Cycling
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,7,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,8,286442,Warren,Woodbury,,Bicycle-Heaven
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,9,59434,Christopher,Veum,,Gulf Coast Cycling Association
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,10,21886,Matt,Lutz,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,11,303222,James,Engle,,Woodlands Cycling Club Race Team
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,12,70407,Frank,Karbarz,,Gulf Coast Cycling Association
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,13,194267,Mark,Fraske,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,14,188914,Joseph,Doyle,,Kelly's Team
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,15,171489,Arild,Jakobsen,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,16,178201,Erik,Streight,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,17,0,Stefan,Amling,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,2,18277,Eric,Jordan,,Lone Star Racing Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,3,33008,Kenneth,Smith,,Oklahoma City Velo Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,4,275430,Don,Losawyer,,Dallas Bike Works
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,5,203868,Jimmie,Vaughan,,Bicycle-Heaven
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,6,10893,Michael,Ereli,,GCCA
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,7,273864,John,Fleming,,Sugar Cycles Factory Team
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,8,107218,Michael,Rossi,,Bikesport
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,9,1477,Corvin,Alstot,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,10,286360,Jamie,Mitchell,,Violet Crown
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,11,33108,David,Smith,,Bikesport
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,12,3536,Mark,Berthiaume,,Bicycle Sport Shop Cyclocross Club
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,13,0,Tore,Munch Ellinsen,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,14,411969,Kevin,OConnell,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,15,53217,Gregory,McCrea,,Gulf Coast Cycling Association
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,16,417302,Peter,Chalcraft,,
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,1,115408,Russell,DeBarbieris,,SmaltiBikes.com
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,2,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
11/03/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,3,109257,Frederic,Schmid,,Jubilee Subaru
11/03/2013,Cyclo-cross,Cat3/4,Women,,,1,392309,Missy,Hardeman,,Squadra Di Servitori
11/03/2013,Cyclo-cross,Cat3/4,Women,,,2,404148,Venny,Alub,,
11/03/2013,Cyclo-cross,Cat3/4,Women,,,3,289166,Tracy,Jones,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat3/4,Women,,,4,245484,Nicole,Landers,,
11/03/2013,Cyclo-cross,Cat3/4,Women,,,5,157453,Rachel,Koen,,
11/03/2013,Cyclo-cross,Cat3/4,Women,,,6,417346,Leslie,Ethridge,,Team Yacht Club
11/03/2013,Cyclo-cross,Cat3/4,Women,,,7,390873,Jessie,Tsai,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat3/4,Women,,,8,339810,Shannon,Moak,,
11/03/2013,Cyclo-cross,Cat3/4,Women,,,9,315548,Carlie,Spence,,Mafia Racing
11/03/2013,Cyclo-cross,Cat3/4,Women,,,10,365313,Natalie,Kurz,,Bayou City Racing
11/03/2013,Cyclo-cross,Cat3/4,Women,,,11,289045,Jillian,Horn,,Sugar Cycles Factory Team
11/03/2013,Cyclo-cross,Cat3/4,Women,,,12,260836,Vicki,Pabon,,Cougar Cycling
11/03/2013,Cyclo-cross,Cat3/4,Women,,,13,441438,Cherie,Schurman,,
11/03/2013,Cyclo-cross,Cat3/4,Women,,,14,417787,Amy,Kelly,,
11/03/2013,Cyclo-cross,Cat3/4,Women,,,15,237027,Carla,Jennings,,Bicycle Sport Shop Cyclocross Club
11/03/2013,Cyclo-cross,Cat3/4,Women,,,16,330038,Valerie,Tiemann,,Northwest Cycling Club
11/03/2013,Cyclo-cross,Cat3/4,Women,,,17,417840,Jacqueline,Pomeroy,,
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,Squadra Di Servitori
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,,,2,188342,Jenny,Park,,Squadra Di Servitori
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,,,3,203939,Catherine,Moritz,,Sugar Cycles Factory Team
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,,,4,40370,Melanie,Black,,Mellow Johnny's Cycling Team
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,,,5,404148,Venny,Alub,,
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,,,6,260836,Vicki,Pabon,,Cougar Cycling
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,,,7,343484,Summer,Moak,,ExergyTWENTY16
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,,,8,237027,Carla,Jennings,,Bicycle Sport Shop Cyclocross Club
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,356380,Antoinette,McCall,,
11/03/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,2,368025,Tessa,Walter,,Bayou City Racing
