Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,23,0,MIKE,VALLENDER,7,BIKE EMPIRE
04/13/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,24,68099,James,Doyle,7,Ranchos
04/13/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,25,0,ALEJANDRO,ESTRADA,6,World Cycles
04/13/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,26,23047,Philip,Voorhees,5,UNATTACHED
04/13/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,27,0,CHRIS,BENNETT,4,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,28,0,STEVE,ZOUMARAS,1,AQUA AL 2/ SDBC
04/13/2008,Stage Race,Master,Men,MR,35-44,1,142973,Peter,Andersen,56,CA POOLS RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,2,120963,Stephen,Kircher,55,PAUL TRACY.COM
04/13/2008,Stage Race,Master,Men,MR,35-44,3,176724,Hector,Saldana,51,Cynergy
04/13/2008,Stage Race,Master,Men,MR,35-44,4,0, first name,last name,47,CA POOLS RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,5,64124,Mark,Scott,46,CYNERGY RACING TEAM
04/13/2008,Stage Race,Master,Men,MR,35-44,6,0,CARROLL,DONNY,44,DEWALT RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,7,129138,Greg,Leibert,41,CYNERGY CYCLES
04/13/2008,Stage Race,Master,Men,MR,35-44,8,184434,Michael,Williams,36,CA POOLS RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,9,255851,James,Robbins,35,PAUL TRACY.COM
04/13/2008,Stage Race,Master,Men,MR,35-44,10,16551,Eric,Hollenbeck,30,DEWALT
04/13/2008,Stage Race,Master,Men,MR,35-44,11,50577,Allen,Richburg,25,SCHOEDER IRON/INCYCL
04/13/2008,Stage Race,Master,Men,MR,35-44,12,68104,Stephen,Park,19,DEWALT RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,13,50754,Joseph,Dagostino,15,DEWALT RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,14,48409,Michael,Smyth,14,CA POOLS RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,15,7119,Brian,Clement,13,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Master,Men,MR,35-44,16,42455,Kraig,Willett,13,FOG RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,17,218981,Joel,Stangeland,11,SWAMI'S
04/13/2008,Stage Race,Master,Men,MR,35-44,18,49600,Blair,Burton,9,JAMBA JUICE
04/13/2008,Stage Race,Master,Men,MR,35-44,19,156539,John,Arnold,8,EB CYCLING
04/13/2008,Stage Race,Master,Men,MR,35-44,20,24168,Alan,Metzger,8,CA POOLS RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,21,41326,Keith,Henderson,7,UCLA ALUMNI
04/13/2008,Stage Race,Master,Men,MR,35-44,22,117793,Christopher,Evertsen,6,IBR
04/13/2008,Stage Race,Master,Men,MR,35-44,23,0,DANIEL,LATT,6,ACQUA AL 2 / SDBC
04/13/2008,Stage Race,Master,Men,MR,35-44,24,0, first name,last name,5,CA POOLS RACING
04/13/2008,Stage Race,Master,Men,MR,35-44,25,108493,Tony,Trattenero,5,ENCINO VELO
04/13/2008,Stage Race,Master,Men,MR,35-44,26,53855,Mark,Johnson,4,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Master,Men,MR,35-44,27,54698,Blake,Barrilleaux,3,IBR
04/13/2008,Stage Race,Master,Men,MR,35-44,28,166995,Robert,Ramirez,3,CA Pools
04/13/2008,Stage Race,Master,Men,MR,35-44,29,47982,Paul,Welsh,2,CELO PACIFIC
04/13/2008,Stage Race,Master,Men,MR,45-49,1,0,LOUIE,AMELBURU,89,PAULTRACY.COM
04/13/2008,Stage Race,Master,Men,MR,45-49,2,194473,Mathew,Hahn,55,CYNERGY CYCLES RACE
04/13/2008,Stage Race,Master,Men,MR,45-49,3,115020,Todd,Darley,54,CYNERGY CYCLES RACE
04/13/2008,Stage Race,Master,Men,MR,45-49,4,55233,David,Worthington,51,CYNERGY CYCLES
04/13/2008,Stage Race,Master,Men,MR,45-49,5,0,JOE,WENNINGER,41,CYNERGY CYCLES RACIN
04/13/2008,Stage Race,Master,Men,MR,45-49,6,92407,Todd,Boussom,41,DEWALT RACING
04/13/2008,Stage Race,Master,Men,MR,45-49,7,188986,Gary,Wall,40,CYNERGY CYCLES RACIN
04/13/2008,Stage Race,Master,Men,MR,45-49,8,0,CHRIS,MERRITT,35,SOCALCYCLING.COM
04/13/2008,Stage Race,Master,Men,MR,45-49,9,68850,Shaun,Wallace,20,GUINESS
04/13/2008,Stage Race,Master,Men,MR,45-49,10,171706,John,Bergman,19,PARAMOUNT RACING
04/13/2008,Stage Race,Master,Men,MR,45-49,11,184370,Kenneth,Strickland,17,SIMPLE GREEN
04/13/2008,Stage Race,Master,Men,MR,45-49,12,246029,Dan,Nathan,17,SOCAL REVOLUTION RAC
04/13/2008,Stage Race,Master,Men,MR,45-49,13,0,ERIC,KNUTSON,15,TEAM PRO CYCLERY
04/13/2008,Stage Race,Master,Men,MR,45-49,14,47262,Dale,Luedtke,13,UCCYCLERY/JW FLOOR
04/13/2008,Stage Race,Master,Men,MR,45-49,15,166581,George,Meilahn,13,INTERNATIONAL CHRIST
04/13/2008,Stage Race,Master,Men,MR,45-49,16,202108,Warren,Wicks,13,SWAMI'S CYCLING TEAM
04/13/2008,Stage Race,Master,Men,MR,45-49,17,183415,Michael,Dansk Varbaek,12,VITAMIX
04/13/2008,Stage Race,Master,Men,MR,45-49,18,9630,Richard,Doan,11,TEAM VELOCIT
04/13/2008,Stage Race,Master,Men,MR,45-49,19,47738,James,Kleba,11,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Master,Men,MR,45-49,20,207867,Russell,Shapley,9,CYCLES VELOCE/SIMPLE
04/13/2008,Stage Race,Master,Men,MR,45-49,21,166260,Troy,Raffelson,8,UC CYCLERY/JW FLOORS
04/13/2008,Stage Race,Master,Men,MR,45-49,22,208402,Edward,Sebok,7,DEWALT
04/13/2008,Stage Race,Master,Men,MR,45-49,23,8667,Tony,Darr,5,CIMARRONES
04/13/2008,Stage Race,Master,Men,MR,45-49,24,51697,Brian,Cismowski,2,UC CYCLERY / JW FLOO
04/13/2008,Stage Race,Master,Men,MR,45-49,25,238955,Blanco,Joaquin,2,LA GRANGE
04/13/2008,Stage Race,Master,Men,MR,50-54,1,125061,Michael,Hines,63,TEAM RANCHOS
04/13/2008,Stage Race,Master,Men,MR,50-54,2,46688,Michael,Mueller,57,CYNERGY CYCLES RACE
04/13/2008,Stage Race,Master,Men,MR,50-54,3,15760,Mark,Helvie,51,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Master,Men,MR,50-54,4,69952,Robert,Willcox,46,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Master,Men,MR,50-54,5,0,GABRIEL,DE LEON JR.,34,PAULTRACY.COM
04/13/2008,Stage Race,Master,Men,MR,50-54,6,195211,Bob,Rosemeyer,34,SWAMIS
04/13/2008,Stage Race,Master,Men,MR,50-54,7,204724,Steve,Cahill,29,UC CYCLING/JW FLOORI
04/13/2008,Stage Race,Master,Men,MR,50-54,8,47262,Dale,Luedtke,27,UCCYCLERY/JW FLOOR
04/13/2008,Stage Race,Master,Men,MR,50-54,9,8667,Tony,Darr,23,CIMARRONES
04/13/2008,Stage Race,Master,Men,MR,50-54,10,16837,Brad,House,20,BIKE PALACE - BACK O
04/13/2008,Stage Race,Master,Men,MR,50-54,11,277994,David,Gaisford,19,VELO PASADENA
04/13/2008,Stage Race,Master,Men,MR,50-54,12,0,KENNETH,OISTER,18,ECFA/HONEYWELL CYCLI
04/13/2008,Stage Race,Master,Men,MR,50-54,13,0,DAN,GOESE,15,ACQUA AL 2 / SAN DIE
04/13/2008,Stage Race,Master,Men,MR,50-54,14,49139,Richard,Stein,15,CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,50-54,15,250331,Peter,Dufour,15,AQUA AL 2/SDBC
04/13/2008,Stage Race,Master,Men,MR,50-54,16,46255,Alex,Collins,15,AMGEN GIANT/ MASTERS
04/13/2008,Stage Race,Master,Men,MR,50-54,17,277820,Cary,Blanchette,14,CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,50-54,18,222523,Rick,Carrera,13,SIMPLE GREEN/CYCLES
04/13/2008,Stage Race,Master,Men,MR,50-54,19,35603,Nour,Tillo,12,ACME RACING
04/13/2008,Stage Race,Master,Men,MR,50-54,20,214267,Stephen,Scott,11,CYCLINGSCIENCE.ORG
04/13/2008,Stage Race,Master,Men,MR,50-54,21,225555,Michael,Holcomb,11,SAN DIEGO CYCLO VETS
04/13/2008,Stage Race,Master,Men,MR,50-54,22,140661,Michael,Ash,8,UC CYCLERY /JW FLOOR
04/13/2008,Stage Race,Master,Men,MR,50-54,23,203308,Daniel,Yeager,6,CYCLINGSCIENCE.ORG
04/13/2008,Stage Race,Master,Men,MR,50-54,24,202041,Mark,Planellas,3,ACME RACING TEAM
04/13/2008,Stage Race,Master,Men,MR,50-54,25,219959,Tony,Smith,3,AQUA AL 2/ SDBC
04/13/2008,Stage Race,Master,Men,MR,50-54,26,48942,Michael,Barreras,1,SD CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,55-59,1,0,KAL,SZKALAK,60,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Master,Men,MR,55-59,2,181910,Brett,DeLawter,58,SIMPLE GREEN
04/13/2008,Stage Race,Master,Men,MR,55-59,3,0,STEVE,ZEIS,57,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,55-59,4,59572,Mark,Huffman,37,UC CYCLING/JW FLOORI
04/13/2008,Stage Race,Master,Men,MR,55-59,5,189814,Leo,Longo,31,SHO-AIR/SONANCE
04/13/2008,Stage Race,Master,Men,MR,55-59,6,0,BILL,TIPPETS,29,UC CYCLERY/JW FLOORS
04/13/2008,Stage Race,Master,Men,MR,55-59,7,58847,Paul,Rodriguez,29,UC CYCLERY/JWFLOORS
04/13/2008,Stage Race,Master,Men,MR,55-59,8,275832,Benjamin,Maciel,28,MA LINDA
04/13/2008,Stage Race,Master,Men,MR,55-59,9,219983,Richard,Pollock,24,CITRUS VALLEY VELO
04/13/2008,Stage Race,Master,Men,MR,55-59,10,46765,Kenny,Fuller,23,CYCLES VELOCE
04/13/2008,Stage Race,Master,Men,MR,55-59,11,267941,Paul,Wilson,19,CA POOLS
04/13/2008,Stage Race,Master,Men,MR,55-59,12,0,STEVE,BORER,19,AQUA AL 2/SDBC
04/13/2008,Stage Race,Master,Men,MR,55-59,13,26089,Fred,Nicolet,17,ACQUA / AL 2
04/13/2008,Stage Race,Master,Men,MR,55-59,14,57008,John,Stellenwerf,14,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,55-59,15,0,DON,KIMPER,10,SAN DIEGO BICYCLE CL
04/13/2008,Stage Race,Master,Men,MR,55-59,16,257212,Howard,King,8,CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,55-59,17,61504,Andrzej,Fidelus,8,RANCHOS
04/13/2008,Stage Race,Master,Men,MR,55-59,18,0,STEVE,BERNED,7,CYCLES VELOCE/SIMPLE
04/13/2008,Stage Race,Master,Men,MR,55-59,19,126668,Joey,Valdivia,7,UC CYCLERY/JW FLOORS
04/13/2008,Stage Race,Master,Men,MR,55-59,20,243425,mark,wisnosky,6,AQUA AL 2 / SDBC
04/13/2008,Stage Race,Master,Men,MR,55-59,21,170892,Fernan,Lozano,5,UNATTACHED
04/13/2008,Stage Race,Master,Men,MR,55-59,22,193131,Kim,Ulle,5,ACQUA AL/2 SDBC
04/13/2008,Stage Race,Master,Men,MR,55-59,23,48760,John,Rubcic,3,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Master,Men,MR,55-59,24,33679,Paul,Springer,2,ACQUA AL2/SDBC
04/13/2008,Stage Race,Master,Men,MR,55-59,25,48876,Robert,Richardson,1,ACQUA AL 2/SAN DIEGO
04/13/2008,Stage Race,Master,Men,MR,55-59,26,61193,John,Wagenaar,1,UCC CYCLERY
04/13/2008,Stage Race,Master,Men,MR,60-64,1,46765,Kenny,Fuller,83,CYCLES VELOCE
04/13/2008,Stage Race,Master,Men,MR,60-64,2,33679,Paul,Springer,68,ACQUA AL2/SDBC
04/13/2008,Stage Race,Master,Men,MR,60-64,3,235646,Benjamin,Weaver,59,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,60-64,4,72995,Hylton,Murphy,54,SUN COAST VELO / UC
04/13/2008,Stage Race,Master,Men,MR,60-64,5,51495,Gary,DeVoss,38,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,60-64,6,49334,William,Langstaff,35,CYCLES VELOCE
04/13/2008,Stage Race,Master,Men,MR,60-64,7,17745,Michael,Jenkins,24,GS ADAMS AVENUE BICY
04/13/2008,Stage Race,Master,Men,MR,60-64,8,248366,Dennis,Richards,23,SAN DIEGO CYCLE-VETS
04/13/2008,Stage Race,Master,Men,MR,60-64,9,0,DON,KIMPER,20,SAN DIEGO BICYCLE CL
04/13/2008,Stage Race,Master,Men,MR,60-64,10,271530,Tony,Marshall,19,SWAMI'S
04/13/2008,Stage Race,Master,Men,MR,60-64,11,0,JEAN LOUIS,VILLIOT,18,
04/13/2008,Stage Race,Master,Men,MR,60-64,12,45413,Richard,Haase,12,CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,60-64,13,48760,John,Rubcic,11,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Master,Men,MR,60-64,14,227610,Larry,Hansen,11,EDGE RACING
04/13/2008,Stage Race,Master,Men,MR,60-64,15,0,JIM,RING,11,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Master,Men,MR,60-64,16,180386,John,McKee,8,PARAMOUNT RACING
04/13/2008,Stage Race,Master,Men,MR,60-64,17,46985,Robert,Barney,7,UC CYCLERY
04/13/2008,Stage Race,Master,Men,MR,65-69,1,225044,Edward,Erler,69,SOUTHERN CALIFORNIA
04/13/2008,Stage Race,Master,Men,MR,65-69,2,186694,Butch,Richardson,67,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,65-69,3,162224,Robert,Llamas,53,TEAM BEARCLAW
04/13/2008,Stage Race,Master,Men,MR,65-69,4,207024,Jacobo,Melcer,44,SAN DIEGO CYCLOVETS
04/13/2008,Stage Race,Master,Men,MR,65-69,5,46904,Daniel,Wulbert,39,UC Cyclery/JW Flooring
04/13/2008,Stage Race,Master,Men,MR,65-69,6,63449,Jim,Turner,37,WEBCOR/ALTO VELO
04/13/2008,Stage Race,Master,Men,MR,65-69,7,0,AL,RAVICHER,35,TEAM PRO CYCLERY
04/13/2008,Stage Race,Master,Men,MR,65-69,8,47955,Victor,Copeland,27,TEAM SPECIALIZED
04/13/2008,Stage Race,Master,Men,MR,65-69,9,199414,Edward,Renger,24,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,65-69,10,61278,A Mario,Seri,23,VELO LA GRANGE
04/13/2008,Stage Race,Master,Men,MR,65-69,11,47479,Louis,Brooks,20,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,70-74,1,0,DAVE,DIECHMAN,75,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,70-74,2,45763,Robert,Paganini,46,P.A.A.
04/13/2008,Stage Race,Master,Men,MR,70-74,3,0,DON,PETERS,46,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Men,MR,75-79,1,55524,Jack,Palmer,83,SAN DIEGO CYCLOVETS
04/13/2008,Stage Race,Master,Men,MR,75-79,2,50695,John,Sanmartini,45,VELO AVANTI
04/13/2008,Stage Race,Master,Men,MR,75-79,3,51642,Richard,Berres,26,
04/13/2008,Stage Race,Master,Men,MR,80-84,1,235545,Link,Lindquist,83,OC WHEELMEN
04/13/2008,Stage Race,Master,Men,MR,80-84,2,45081,Robert,Bergen,71,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Master,Men,MR,90-94,1,0,GORDY,SHIELDS,53,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Handcycles,Men,,1-99,1,0,ALEJANDRO,ALBOY,27,AWON
04/13/2008,Stage Race,Handcycles,Men,,1-99,2,0,OZ,SANCHEZ,23,CAF
04/13/2008,Stage Race,Handcycles,Men,,1-99,3,0,DAVID,LEE,20,
04/13/2008,Stage Race,Handcycles,Men,,1-99,4,0,ERICA,DAVIS,17,
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,1,252813,Don,Catton,71,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,2,237385,John,Hall,55,CYNERGY CYCLES
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,3,84528,Peter,Sutherland,54,BEAR VALLEY BIKES
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,4,0,JORGE,LUHAN II,42,EDGE
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,5,251308,David,Turner,27,PAA
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,6,272202,Keith,Chugg,26,TEAM BEARCLAW
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,7,258321,Kevin,Whitlock,25,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,8,215287,Patrick,Pester,25,MOTOR TABS
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,9,0,JOHN,ENGLISH,23,LUV2BIKE RACING
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,10,256963,Max,Affarano,21,ACQUA AL 2 - SDBC
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,11,0,JEFF,FELDHACK,20,Ranchos
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,12,276245,John,Marshall,18,PAA
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,13,0,MIKE,BOMBERGER,17,WHEELS ON WHEELS
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,14,230074,Matt,Marshall,17,ACQUA AL 2 / SDBC
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,15,272765,Mark,Palmer,17,SAN DIEGO BICYCLE CL
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,16,126200,Paul,Klysz,16,CELO PACIFIC
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,17,81375,Floyd,Pool,13,WHEELS ON WHEELS
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,18,227243,Stefan,Steiner,12,CELO PACIFIC
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,19,0,MARK,LUNDGREN,12,SHO-Air
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,20,0,BILL,CIESIELCZYK,11,ACQUA AL 2 / SDBC
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,21,0,Mike,ARMBRUSTER,11,Sho-Air
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,22,16263,Mark,Hinds,10,CA POOLS
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,23,257528,Dean,Rosenberg,9,ACQUA AL 2 / SDBC
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,24,102021,Jorge,Vargas,9,DeWalt
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,25,148853,Dale,Raymond,9,PAA
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,26,217441,Scott,Gilbert,8,ZTEAM
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,27,0,BRETT,BALL,7,Luv 2 Bike
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,28,0,DAN,GOESE,6,ACQUA AL 2 / SAN DIE
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,29,195539,Robert,LaChausse,6,CITRUS VALLEY VELO
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,30,0,JAMES (AKA JIMBO),WIMBERLY,6,WHEELS ON WHEELS
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,31,0,SALVATORE,CEFALU,5,
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,32,256875,George,Roussos,4,
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,33,0,EDWARD,MCKENZIE,3,La Grange
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,34,186843,Vincent,Miller,2,CYCLOVETS
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,35,0,MAX,GORRY,2,La Grange
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,36,60698,Daniel,Garcia,1,CA POOLS RACING
04/13/2008,Stage Race,Cat 4/5,Men,Master,35-99,37,242060,Bruce,Soderberg,1,CA POOLS RACING
04/13/2008,Stage Race,Cat 5,Men,,1-99,1,19711,Oron,Kotlizky,76,UNATTACHED
04/13/2008,Stage Race,Cat 5,Men,,1-99,2,0,MATT,BREYER,50,TEAM POSSABILITIES
04/13/2008,Stage Race,Cat 5,Men,,1-99,3,0,BILL,DUVEL,40,SWAMI'S
04/13/2008,Stage Race,Cat 5,Men,,1-99,4,263355,michael,hand,30,SANTA CLARITA VELO
04/13/2008,Stage Race,Cat 5,Men,,1-99,5,264243,Bryon,Black,29,SWAMIS
04/13/2008,Stage Race,Cat 5,Men,,1-99,6,0,BRIAN,COYNE,27,LUV2BIKE
04/13/2008,Stage Race,Cat 5,Men,,1-99,7,263738,Maksim,Gusev,27,
04/13/2008,Stage Race,Cat 5,Men,,1-99,8,210086,Alan,Nichelson,23,VAPOR RACING
04/13/2008,Stage Race,Cat 5,Men,,1-99,9,271335,Juan,Acosta,23,AQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 5,Men,,1-99,10,265681,Zach,Little,21,SWAMIS
04/13/2008,Stage Race,Cat 5,Men,,1-99,11,0,DOUG,DUNN,21,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 5,Men,,1-99,12,0,JOHN,ENGLISH,20,LUV2BIKE RACING
04/13/2008,Stage Race,Cat 5,Men,,1-99,13,272468,Jim,Armstrong,20,SWAMI'S
04/13/2008,Stage Race,Cat 5,Men,,1-99,14,277285,Cory,Bruno,19,VELO ALLEGRO
04/13/2008,Stage Race,Cat 5,Men,,1-99,15,271934,Michael,Banley,18,KAHALA LA GRANGE
04/13/2008,Stage Race,Cat 5,Men,,1-99,16,0,HECTOR,BARBA,18,
04/13/2008,Stage Race,Cat 5,Men,,1-99,17,272377,TRAVIS,DUTEMPLE,16,
04/13/2008,Stage Race,Cat 5,Men,,1-99,18,273729,Brad,Mann,14,LA MESA BICYCLE RACI
04/13/2008,Stage Race,Cat 5,Men,,1-99,19,0,STEVEN,GLICK,13,
04/13/2008,Stage Race,Cat 5,Men,,1-99,20,251613,Hubert,Otlik,12,GS ADAMS AVENUE
04/13/2008,Stage Race,Cat 5,Men,,1-99,21,268073,Edward,Ellin,12,GS ADAMS AVE BICYCLE
04/13/2008,Stage Race,Cat 5,Men,,1-99,22,0,KERMIT,MCGOVERN,11,CA POOLS RACING
04/13/2008,Stage Race,Cat 5,Men,,1-99,23,272272,Eric,Knight,10,CELO PACIFIC
04/13/2008,Stage Race,Cat 5,Men,,1-99,24,260366,Mike,Morton,9,UNATTACHED
04/13/2008,Stage Race,Cat 5,Men,,1-99,25,260343,Chris,Stratton,9,UNATTACHED
04/13/2008,Stage Race,Cat 5,Men,,1-99,26,207258,Fabrice,Gallez,9,SWAMIS
04/13/2008,Stage Race,Cat 5,Men,,1-99,27,276207,Charles,Cushman,8,CELO PACIFIC
04/13/2008,Stage Race,Cat 5,Men,,1-99,28,0,NIGEL,GLIBBERY,7,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Cat 5,Men,,1-99,29,271862,John,Abate,7,Swamis
04/13/2008,Stage Race,Cat 5,Men,,1-99,30,262118,Kevin,Linggi,5,SD CYCLO-VETS
04/13/2008,Stage Race,Cat 5,Men,,1-99,31,277285,Cory,Bruno,5,
04/13/2008,Stage Race,Cat 5,Men,,1-99,32,244521,Stefan,Webster,3,TEAM BECHER+
04/13/2008,Stage Race,Cat 5,Men,,1-99,33,272072,Bill,Stamos,3,AQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 5,Men,,1-99,34,0,IAN,GLIBBERY,2,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Cat 5,Men,,1-99,35,236931,Branigan,Robertson,2,SAN DIEGO BICYCLE CL
04/13/2008,Stage Race,Cat 5,Men,,1-99,36,277669,Alex,Ranum,2,SDBC
